"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","1",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","15",""
"113","4121","16",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","24",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"113","43135","31",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","23",""
"1112","10248","25",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
