"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","36",""
"113","4027","38",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","53",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","59",""
"113","4046","60",""
"113","4047","62",""
"113","39650","63",""
"113","4048","64",""
"113","4049","65",""
"113","4050","66",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","75",""
"113","4055","77",""
"113","4082","81",""
"113","4083","82",""
"113","4084","83",""
"113","4085","85",""
"113","4086","85",""
"113","4087","87",""
"113","4088","87",""
"113","4089","89",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","9",""
"113","4096","9",""
"113","4097","10",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","16",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","33",""
"113","4127","36",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","40",""
"113","4132","42",""
"113","4133","43",""
"113","4134","43",""
"113","4135","44",""
"113","43135","45",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","45",""
"141","6648","48",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","51",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","2",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
