"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","54",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","1",""
"113","4036","4",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","17",""
"113","4046","17",""
"113","4047","19",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","33",""
"113","4055","36",""
"113","4082","40",""
"113","4083","42",""
"113","4084","42",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","50",""
"113","4091","52",""
"113","4092","53",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","56",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","70",""
"113","4108","70",""
"113","4109","71",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","9",""
"113","4121","10",""
"113","4122","11",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","15",""
"113","4128","16",""
"113","4129","17",""
"113","4130","17",""
"113","4131","21",""
"113","4132","24",""
"113","4133","25",""
"113","4134","29",""
"113","4135","32",""
"113","43135","32",""
"131","41314","223",""
"131","0397","224",""
"131","0398","225",""
"131","0399","226",""
"131","0400","227",""
"131","0401","228",""
"131","0402","229",""
"131","0403","230",""
"131","42276","230",""
"131","0404","231",""
"131","0405","234",""
"131","0406","234",""
"131","0407","235",""
"131","0408","238",""
"131","0409","240",""
"131","0410","241",""
"131","0411","242",""
"131","0412","245",""
"131","0413","247",""
"131","0414","247",""
"131","0415","249",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","1",""
"131","42274","186",""
"131","0372","189",""
"131","0373","190",""
"131","0374","190",""
"131","0375","191",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","200",""
"131","0380","200",""
"131","0381","204",""
"131","0382","205",""
"131","0383","206",""
"131","0384","208",""
"131","0385","209",""
"131","0386","211",""
"131","0387","212",""
"131","0388","214",""
"131","42275","214",""
"131","0389","215",""
"131","0390","216",""
"131","0391","217",""
"131","0392","218",""
"131","0393","219",""
"131","0394","220",""
"131","0395","221",""
"131","41313","221",""
"131","0396","222",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","6",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","2",""
"141","6649","3",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","41",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"1112","10226","50",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","56",""
"1112","10231","57",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","13",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","20",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","26",""
"1112","10248","27",""
"211","1479","9",""
"211","1480","11",""
"211","50575","19",""
"211","50574","20",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","26",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","2",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","12",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","28",""
"211","1516","29",""
"211","1517","30",""
"211","1518","31",""
"211","1519","31",""
"211","1520","32",""
"211","1521","2",""
"211","1522","3",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","22",""
"211","1446","24",""
"211","1447","24",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","1",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","16",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","30",""
"211","1477","31",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","17",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2205","-1","未發車"
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","19",""
"5230","2225","1",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","14",""
"226","10699","15",""
"226","10700","18",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","23",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","25",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","7",""
"226","41369","12",""
"226","10717","17",""
"226","10718","18",""
"226","10719","19",""
"226","10720","21",""
"226","10721","22",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","28",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","2",""
"226","10731","3",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","22",""
"226","41370","26",""
"226","10678","30",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
