"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","10",""
"113","4046","12",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","26",""
"113","4055","28",""
"113","4082","32",""
"113","4083","34",""
"113","4084","34",""
"113","4085","36",""
"113","4086","37",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","26",""
"113","4132","29",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"113","43135","35",""
"131","41314","93",""
"131","0397","93",""
"131","0398","94",""
"131","0399","95",""
"131","0400","96",""
"131","0401","97",""
"131","0402","98",""
"131","0403","99",""
"131","42276","99",""
"131","0404","101",""
"131","0405","102",""
"131","0406","103",""
"131","0407","104",""
"131","0408","105",""
"131","0409","107",""
"131","0410","108",""
"131","0411","110",""
"131","0412","113",""
"131","0413","113",""
"131","0414","115",""
"131","0415","115",""
"131","0416","118",""
"131","0417","119",""
"131","0418","121",""
"131","0419","121",""
"131","0420","122",""
"131","42274","58",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","71",""
"131","0380","71",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","80",""
"131","0386","81",""
"131","0387","83",""
"131","0388","84",""
"131","42275","84",""
"131","0389","85",""
"131","0390","86",""
"131","0391","87",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","90",""
"131","41313","91",""
"131","0396","92",""
"141","6622","6",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","33",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","41",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
