"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","2",""
"113","4046","4",""
"113","4047","6",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","26",""
"113","4083","28",""
"113","4084","28",""
"113","4085","30",""
"113","4086","31",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","22",""
"113","4130","23",""
"113","4131","27",""
"113","4132","29",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"113","43135","35",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
"131","0404","38",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","51",""
"131","0413","51",""
"131","0414","52",""
"131","0415","53",""
"131","0416","56",""
"131","0417","56",""
"131","0418","58",""
"131","0419","59",""
"131","0420","59",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","3",""
"131","0377","6",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"1112","10226","21",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","28",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","36",""
"1112","10235","37",""
"1112","10236","37",""
"1112","10237","38",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","5",""
"1112","10242","6",""
"1112","10243","6",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","9",""
"1112","10248","10",""
"211","1479","17",""
"211","1480","20",""
"211","50575","8",""
"211","50574","9",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","23",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","2",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","14",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","16",""
"211","1525","17",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","21",""
"211","1531","22",""
"211","1532","24",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","18",""
"211","1436","18",""
"211","1437","20",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
