"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","26",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","33",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","49",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","57",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","4",""
"113","4132","6",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","43135","12",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","19",""
"131","0412","22",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","30",""
"131","0420","31",""
"131","42274","17",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","40",""
"131","0388","42",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"141","6622","4",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","11",""
"141","6630","13",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","18",""
"141","6639","20",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","28",""
"141","6646","29",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","27",""
"1112","10215","3",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","12",""
"1112","10224","14",""
"1112","10226","15",""
"1112","10225","17",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","22",""
"1112","10232","26",""
"1112","10233","27",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1479","9",""
"211","1480","12",""
"211","50575","2",""
"211","50574","3",""
"211","1483","4",""
"211","1484","5",""
"211","1485","6",""
"211","1486","8",""
"211","1487","9",""
"211","1488","12",""
"211","1489","12",""
"211","1490","14",""
"211","1491","16",""
"211","1492","18",""
"211","1493","19",""
"211","1494","20",""
"211","1495","20",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","19",""
"211","1511","20",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","27",""
"211","1518","27",""
"211","1519","28",""
"211","1520","30",""
"211","1521","32",""
"211","1522","32",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","15",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","2",""
"211","1447","2",""
"211","1448","4",""
"211","1449","5",""
"211","1450","5",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","20",""
"211","1463","20",""
"211","1464","22",""
"211","1465","24",""
"211","1466","25",""
"211","1467","26",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","14",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5230","2205","22",""
"5230","2206","23",""
"5230","2207","26",""
"5230","2208","27",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","31",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","17",""
"5230","3486","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","0",""
"5230","2191","0",""
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","6",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"226","10698","9",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","17",""
"226","10710","17",""
"226","10711","18",""
"226","10712","18",""
"226","10713","19",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","26",""
"226","41369","31",""
"226","10717","37",""
"226","10718","38",""
"226","10719","39",""
"226","10720","41",""
"226","10721","42",""
"226","10722","44",""
"226","10723","45",""
"226","10724","46",""
"226","10725","48",""
"226","10726","50",""
"226","10727","51",""
"226","10728","51",""
"226","10729","53",""
"226","10730","54",""
"226","10731","55",""
"226","10732","56",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","8",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","27",""
"226","10683","27",""
"226","10684","28",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","8",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","20",""
"190","14943","22",""
"190","14944","23",""
"190","14945","23",""
"190","14946","24",""
"190","14947","25",""
"190","14948","25",""
"190","14949","26",""
"190","14950","27",""
"190","14951","27",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
