"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","72",""
"113","4055","75",""
"113","4082","79",""
"113","4083","81",""
"113","4084","81",""
"113","4085","83",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","87",""
"113","4090","89",""
"113","4091","91",""
"113","4092","92",""
"113","4093","93",""
"113","4094","94",""
"113","4095","95",""
"113","4096","95",""
"113","4097","97",""
"113","4098","98",""
"113","4099","100",""
"113","4100","102",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","105",""
"113","38998","105",""
"113","4106","107",""
"113","4107","109",""
"113","4108","109",""
"113","4109","110",""
"113","4110","111",""
"113","4111","112",""
"113","4112","112",""
"113","4113","113",""
"113","4114","114",""
"113","4115","115",""
"113","4116","115",""
"113","4117","116",""
"113","4118","117",""
"113","4119","118",""
"113","4120","118",""
"113","4121","119",""
"113","4122","120",""
"113","4124","121",""
"113","4125","122",""
"113","4126","123",""
"113","4127","124",""
"113","4128","125",""
"113","4129","125",""
"113","4130","126",""
"113","4131","130",""
"113","4132","133",""
"113","4133","135",""
"113","4134","137",""
"113","4135","140",""
"113","43135","1",""
"131","41314","204",""
"131","0397","205",""
"131","0398","205",""
"131","0399","207",""
"131","0400","208",""
"131","0401","209",""
"131","0402","210",""
"131","0403","210",""
"131","42276","211",""
"131","0404","212",""
"131","0405","214",""
"131","0406","215",""
"131","0407","216",""
"131","0408","219",""
"131","0409","221",""
"131","0410","222",""
"131","0411","223",""
"131","0412","226",""
"131","0413","227",""
"131","0414","228",""
"131","0415","229",""
"131","0416","232",""
"131","0417","233",""
"131","0418","234",""
"131","0419","235",""
"131","0420","235",""
"131","42274","167",""
"131","0372","170",""
"131","0373","170",""
"131","0374","171",""
"131","0375","172",""
"131","0376","175",""
"131","0377","178",""
"131","0378","179",""
"131","0379","180",""
"131","0380","181",""
"131","0381","184",""
"131","0382","186",""
"131","0383","187",""
"131","0384","189",""
"131","0385","190",""
"131","0386","192",""
"131","0387","193",""
"131","0388","194",""
"131","42275","195",""
"131","0389","196",""
"131","0390","197",""
"131","0391","198",""
"131","0392","198",""
"131","0393","199",""
"131","0394","200",""
"131","0395","201",""
"131","41313","202",""
"131","0396","203",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","11",""
"141","6649","12",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","58",""
"1112","10242","60",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","62",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","20",""
"211","1480","23",""
"211","50575","30",""
"211","50574","31",""
"211","1483","33",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","25",""
"211","1503","27",""
"211","1504","1",""
"211","1505","1",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","7",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","13",""
"211","1516","14",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","29",""
"211","1533","31",""
"211","1534","32",""
"211","1535","33",""
"211","1537","36",""
"211","1538","36",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","26",""
"211","1443","27",""
"211","1444","28",""
"211","1445","30",""
"211","1446","32",""
"211","1447","32",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","6",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","18",""
"211","1463","20",""
"211","1464","21",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","3",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
