"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","30",""
"113","4031","32",""
"113","38997","33",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","65",""
"113","4055","67",""
"113","4082","70",""
"113","4083","72",""
"113","4084","72",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","84",""
"113","4094","86",""
"113","4095","87",""
"113","4096","88",""
"113","4097","88",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","24",""
"113","4126","24",""
"113","4127","27",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","33",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"113","43135","35",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","27",""
"131","42276","28",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","33",""
"131","0408","35",""
"131","0409","36",""
"131","0410","37",""
"131","0411","38",""
"131","0412","42",""
"131","0413","42",""
"131","0414","43",""
"131","0415","44",""
"131","0416","46",""
"131","0417","47",""
"131","0418","49",""
"131","0419","49",""
"131","0420","50",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","1",""
"131","0380","2",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","9",""
"131","0385","9",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","14",""
"131","0389","15",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","41",""
"141","6652","41",""
"141","0289","37",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","41",""
"141","6606","42",""
"141","0017","42",""
"141","6607","44",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","48",""
"141","6614","48",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","55",""
"141","6620","4",""
"141","6621","6",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","39",""
"1112","10233","39",""
"1112","10234","43",""
"1112","10235","44",""
