"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","87",""
"113","4014","87",""
"113","4015","87",""
"113","4016","88",""
"113","4017","89",""
"113","4018","89",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","13",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","45",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","69",""
"113","4097","69",""
"113","4098","70",""
"113","4099","71",""
"113","4100","72",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","75",""
"113","38998","75",""
"113","4106","77",""
"113","4107","78",""
"113","4108","79",""
"113","4109","80",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","83",""
"113","4115","84",""
"113","4116","1",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","4",""
"113","4121","5",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","12",""
"113","4130","13",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"113","43135","20",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","7",""
"131","0402","8",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","14",""
"131","0408","16",""
"131","0409","17",""
"131","0410","18",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","24",""
"131","0415","26",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","1",""
"131","0396","2",""
"141","6622","44",""
"141","6626","47",""
"141","6627","48",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
"141","6631","52",""
"141","6632","53",""
"141","6633","54",""
"141","6634","54",""
"141","6635","55",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
"141","0018","1",""
"141","6640","2",""
"141","6641","2",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","15",""
"141","0289","17",""
"141","6602","19",""
"141","6603","20",""
"141","6604","21",""
"141","6605","21",""
"141","6606","22",""
"141","0017","22",""
"141","6607","24",""
"141","6608","25",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","28",""
"141","6614","28",""
"141","6615","31",""
"141","6616","32",""
"141","6617","33",""
"141","6618","35",""
"141","6619","36",""
"141","6620","40",""
"141","6621","42",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","18",""
"1112","10222","20",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","34",""
"1112","10233","34",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","42",""
"1112","10240","43",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","50",""
"1112","10248","52",""
"211","1479","9",""
"211","1480","12",""
"211","50575","5",""
"211","50574","6",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","19",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","23",""
"211","1513","24",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","4",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","20",""
"211","1535","21",""
"211","1537","24",""
"211","1538","24",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","14",""
"211","1437","15",""
"211","1438","16",""
"211","1439","1",""
"211","1440","2",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","22",""
"211","1458","23",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","26",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","13",""
"211","1472","17",""
"211","1473","18",""
"211","1474","18",""
"211","1475","20",""
"211","1476","2",""
"211","1477","3",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","17",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","20",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","9",""
"5230","2226","10",""
"5230","2227","12",""
"5230","3486","13",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","11",""
"226","10715","11",""
"226","10716","12",""
"226","41371","17",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","14",""
"226","10721","15",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","8",""
"226","10676","10",""
"226","10677","10",""
"226","41368","16",""
"226","41370","4",""
"226","10678","7",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","10",""
"226","10685","11",""
"226","10686","11",""
"226","10687","12",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","14",""
"226","10694","15",""
"226","10695","15",""
"226","10696","16",""
"226","10697","1",""
"190","14931","57",""
"190","14932","60",""
"190","14933","61",""
"190","14934","62",""
"190","14935","63",""
"190","14936","63",""
"190","0016","63",""
"190","14937","64",""
"190","14938","65",""
"190","14939","66",""
"190","14940","67",""
"190","14941","67",""
"190","14942","68",""
"190","14943","69",""
"190","14944","70",""
"190","14945","70",""
"190","14946","71",""
"190","14947","72",""
"190","14948","72",""
"190","14949","73",""
"190","14950","73",""
"190","14951","74",""
"190","14952","74",""
"190","1551","75",""
"190","14953","75",""
"190","14954","75",""
"190","14955","75",""
"190","14956","76",""
"190","14957","76",""
"190","14958","77",""
"190","14959","80",""
"190","14960","80",""
"190","1552","80",""
"190","14961","81",""
"190","14962","82",""
"190","14963","83",""
"190","14964","83",""
"190","14965","84",""
"190","14966","85",""
"190","14967","85",""
"190","14968","86",""
"190","14969","87",""
"190","14970","88",""
"190","14971","88",""
"190","14972","89",""
"190","14973","89",""
"190","14974","90",""
"190","14975","90",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","2",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","10",""
"190","14988","13",""
"190","14990","16",""
"190","41257","16",""
"190","14871","2",""
"190","14872","4",""
"190","14873","4",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","14",""
"190","14885","15",""
"190","14886","15",""
"190","14887","16",""
"190","14888","17",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","21",""
"190","14897","22",""
"190","14898","1",""
"190","14899","1",""
"190","14900","2",""
"190","1549","3",""
"190","14901","4",""
"190","14902","5",""
"190","14903","7",""
"190","14904","7",""
"190","14905","8",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","9",""
"190","14909","10",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","17",""
"190","14922","17",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","20",""
"190","14926","21",""
"190","14927","21",""
"190","14928","22",""
"190","14929","22",""
"190","14930","23",""
