"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","46",""
"113","4022","48",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","49",""
"113","4027","51",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","57",""
"113","38997","57",""
"113","4032","58",""
"113","4033","58",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","65",""
"113","4038","68",""
"113","4039","68",""
"113","4040","69",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","8",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","27",""
"113","4055","30",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","56",""
"113","4096","56",""
"113","4097","59",""
"113","4098","60",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","68",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","18",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","26",""
"113","4132","27",""
"113","4133","28",""
"113","4134","28",""
"113","4135","29",""
"113","43135","30",""
"131","41314","37",""
"131","0397","38",""
"131","0398","39",""
"131","0399","40",""
"131","0400","41",""
"131","0401","42",""
"131","0402","42",""
"131","0403","43",""
"131","42276","44",""
"131","0404","46",""
"131","0405","47",""
"131","0406","48",""
"131","0407","50",""
"131","0408","52",""
"131","0409","55",""
"131","0410","55",""
"131","0411","57",""
"131","0412","61",""
"131","0413","61",""
"131","0414","62",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","70",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","1",""
"131","0377","4",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","20",""
"131","0385","20",""
"131","0386","23",""
"131","0387","24",""
"131","0388","27",""
"131","42275","28",""
"131","0389","29",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
