"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","35",""
"113","38997","37",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","54",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","4",""
"113","4052","4",""
"113","4053","5",""
"113","4054","12",""
"113","4055","14",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","37",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","14",""
"113","4131","19",""
"113","4132","19",""
"113","4133","21",""
"113","4134","21",""
"113","4135","24",""
"113","43135","24",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","47",""
"131","42276","47",""
"131","0404","49",""
"131","0405","51",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","57",""
"131","0410","58",""
"131","0411","60",""
"131","0412","64",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","71",""
"131","0419","71",""
"131","0420","72",""
"131","42274","7",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","40",""
"131","0396","40",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","1",""
"141","6637","1",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","18",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","2",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","11",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","15",""
"1112","10237","19",""
"1112","10238","21",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","27",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","17",""
"211","1480","20",""
"211","50575","29",""
"211","50574","30",""
"211","1483","32",""
"211","1484","33",""
"211","1485","34",""
"211","1486","4",""
"211","1487","2",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","2",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","28",""
"211","1515","29",""
"211","1516","30",""
"211","1517","31",""
"211","1518","32",""
"211","1519","32",""
"211","1520","34",""
"211","1521","36",""
"211","1522","36",""
"211","1523","37",""
"211","1524","38",""
"211","1525","39",""
"211","1526","40",""
"211","1527","41",""
"211","1528","41",""
"211","1529","42",""
"211","1530","43",""
"211","1531","44",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","25",""
"211","1443","26",""
"211","1444","27",""
"211","1445","30",""
"211","1446","31",""
"211","1447","32",""
"211","1448","33",""
"211","1449","34",""
"211","1450","34",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","17",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","9",""
"211","1478","14",""
"5312","7451","-1","未發車"
