"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","14",""
"113","38997","17",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","33",""
"113","4045","34",""
"113","4046","36",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","57",""
"113","4055","59",""
"113","4082","5",""
"113","4083","7",""
"113","4084","7",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","22",""
"113","4095","24",""
"113","4096","24",""
"113","4097","26",""
"113","4098","27",""
"113","4099","31",""
"113","4100","32",""
"113","4101","34",""
"113","4102","35",""
"113","4103","35",""
"113","4104","37",""
"113","38998","37",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","8",""
"113","4133","9",""
"113","4134","10",""
"113","4135","12",""
"113","43135","12",""
"131","41314","85",""
"131","0397","86",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","13",""
"131","0408","14",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","24",""
"131","0413","25",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","29",""
"131","0418","31",""
"131","0419","31",""
"131","0420","32",""
"131","42274","47",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","64",""
"131","0384","69",""
"131","0385","69",""
"131","0386","72",""
"131","0387","73",""
"131","0388","74",""
"131","42275","75",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","82",""
"131","41313","83",""
"131","0396","84",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","29",""
"141","6630","30",""
