"RouteID","StationId","EstimateTime","Memo"
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","36",""
"1112","10224","38",""
"1112","10226","40",""
"1112","10225","41",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","46",""
"1112","10231","47",""
"1112","10232","51",""
"1112","10233","53",""
"1112","10234","55",""
"1112","10235","56",""
"1112","10236","57",""
"1112","10237","58",""
"1112","10238","61",""
"1112","10239","62",""
"1112","10240","62",""
"1112","10241","69",""
"1112","10242","69",""
"1112","10243","70",""
"1112","10244","70",""
"1112","10245","71",""
"1112","40122","72",""
"1112","10247","73",""
"1112","10248","74",""
"211","1479","5",""
"211","1480","8",""
"211","50575","16",""
"211","50574","17",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","24",""
"211","1487","25",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","2",""
"211","1506","4",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","20",""
"211","1521","22",""
"211","1522","23",""
"211","1523","24",""
"211","1524","26",""
"211","1525","27",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","6",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","12",""
"211","1461","12",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","2",""
"211","1466","4",""
"211","1467","6",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","12",""
"211","1477","12",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","2",""
"5312","7459","3",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","9",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","1",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","1",""
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","3",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"226","10698","19",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","4",""
"226","41369","9",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","21",""
"226","10721","22",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","17",""
"226","41370","21",""
"226","10678","4",""
"226","10679","6",""
"226","10680","7",""
"226","10681","7",""
"226","10682","8",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","16",""
"226","10696","16",""
"226","10697","18",""
"190","14931","2",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","12",""
"190","14940","14",""
"190","14941","14",""
"190","14942","15",""
"190","14943","17",""
"190","14944","18",""
"190","14945","18",""
"190","14946","19",""
"190","14947","19",""
"190","14948","20",""
"190","14949","20",""
"190","14950","22",""
"190","14951","23",""
"190","14952","23",""
"190","1551","24",""
"190","14953","24",""
"190","14954","24",""
"190","14955","25",""
"190","14956","26",""
"190","14957","26",""
"190","14958","27",""
"190","14959","1",""
"190","14960","1",""
"190","1552","1",""
"190","14961","2",""
"190","14962","5",""
"190","14963","6",""
"190","14964","6",""
"190","14965","1",""
"190","14966","2",""
"190","14967","3",""
"190","14968","3",""
"190","14969","4",""
"190","14970","5",""
"190","14971","5",""
"190","14972","6",""
"190","14973","7",""
"190","14974","7",""
"190","14975","8",""
"190","14976","8",""
"190","14977","9",""
"190","4554","10",""
"190","14978","11",""
"190","14979","11",""
"190","14980","12",""
"190","14981","13",""
"190","14982","14",""
"190","14983","16",""
"190","14984","17",""
"190","14985","17",""
"190","14986","18",""
"190","14987","20",""
"190","14988","22",""
"190","14990","25",""
"190","41257","25",""
"190","14871","27",""
"190","14872","29",""
"190","14873","29",""
"190","14874","30",""
"190","14875","32",""
"190","14876","33",""
"190","14877","34",""
"190","14878","34",""
"190","14879","35",""
"190","14880","36",""
"190","14881","37",""
"190","14882","37",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","41",""
"190","14887","41",""
"190","14888","42",""
"190","14889","43",""
"190","14890","43",""
"190","14891","44",""
"190","14892","44",""
"190","14893","45",""
"190","14894","46",""
"190","14895","46",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","49",""
"190","14900","50",""
"190","1549","51",""
"190","14901","52",""
"190","14902","54",""
"190","14903","1",""
"190","14904","2",""
"190","14905","2",""
"190","14906","3",""
"190","14907","3",""
"190","14908","4",""
"190","1550","4",""
"190","14909","5",""
"190","14910","5",""
"190","14911","6",""
"190","14912","7",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","9",""
"190","14917","10",""
"190","14918","11",""
"190","14919","11",""
"190","14920","12",""
"190","14921","14",""
"190","14922","15",""
"190","14923","16",""
"190","14924","17",""
"190","14925","18",""
"190","0015","20",""
"190","14926","20",""
"190","14927","21",""
"190","14928","21",""
"190","14929","22",""
"190","14930","23",""
"5243","16431","61",""
"5243","16432","63",""
"5243","16433","65",""
"5243","16434","67",""
"5243","16435","67",""
"5243","16436","68",""
"5243","16437","68",""
"5243","16438","69",""
"5243","16439","69",""
"5243","16440","70",""
"5243","16441","71",""
"5243","16442","71",""
"5243","16443","72",""
"5243","16444","74",""
"5243","16445","74",""
"5243","16446","76",""
"5243","16447","76",""
"5243","2178","77",""
"5243","42329","77",""
"5243","2179","78",""
"5243","16448","79",""
"5243","16449","79",""
"5243","16450","80",""
"5243","16451","80",""
"5243","16452","81",""
"5243","16453","81",""
"5243","41292","82",""
"5243","16454","82",""
"5243","16455","83",""
"5243","16456","84",""
"5243","16457","85",""
"5243","16458","85",""
"5243","16459","86",""
"5243","16460","87",""
"5243","39467","88",""
"5243","16461","88",""
"5243","16462","89",""
"5243","16463","90",""
"5243","16464","91",""
"5243","16465","88",""
"5243","16466","88",""
"5243","16467","89",""
"5243","39468","89",""
"5243","16468","90",""
"5243","16469","91",""
"5243","16470","92",""
"5243","16471","92",""
"5243","16472","93",""
"5243","16473","94",""
"5243","16474","95",""
"5243","41293","95",""
"5243","16475","96",""
"5243","16476","97",""
"5243","16477","97",""
"5243","16478","97",""
"5243","16479","98",""
"5243","16480","99",""
"5243","2242","100",""
"5243","42330","2",""
"5243","2243","3",""
"5243","16481","4",""
"5243","16482","5",""
"5243","16483","5",""
"5243","16484","6",""
"5243","16485","8",""
"5243","16486","9",""
"5243","16487","9",""
"5243","16488","10",""
"5243","16489","11",""
"5243","16490","13",""
"5243","16491","13",""
"5243","16492","13",""
"5243","16493","14",""
"5243","16494","15",""
"5243","16495","16",""
"5243","16496","17",""
"5243","16497","18",""
"5243","16498","19",""
"5239","15827","216",""
"5239","15828","217",""
"5239","15829","218",""
"5239","15830","218",""
"5239","15831","218",""
"5239","15832","219",""
"5239","15833","219",""
"5239","15834","221",""
"5239","15835","222",""
"5239","15836","223",""
"5239","15837","224",""
"5239","15838","224",""
"5239","1937","225",""
"5239","15839","225",""
"5239","15840","226",""
"5239","15841","226",""
"5239","15842","228",""
"5239","15843","229",""
"5239","15844","229",""
"5239","15845","231",""
"5239","15846","232",""
"5239","15847","233",""
"5239","15848","235",""
"5239","15849","236",""
"5239","15850","238",""
"5239","15851","239",""
"5239","15852","240",""
"5239","15853","241",""
"5239","0049","242",""
"5239","15854","243",""
"5239","15855","243",""
"5239","15856","245",""
"5239","15857","246",""
"5239","15858","247",""
"5239","0050","248",""
"5239","15859","249",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","182",""
"5239","15792","183",""
"5239","15793","186",""
"5239","0047","187",""
"5239","15794","188",""
"5239","15795","189",""
"5239","15796","190",""
"5239","15797","191",""
"5239","15798","191",""
"5239","0048","192",""
"5239","15799","193",""
"5239","15800","193",""
"5239","15801","195",""
"5239","15802","197",""
"5239","15803","197",""
"5239","15804","198",""
"5239","15805","199",""
"5239","42600","200",""
"5239","15806","201",""
"5239","15807","202",""
"5239","15808","203",""
"5239","15809","204",""
"5239","15810","205",""
"5239","15811","206",""
"5239","15812","206",""
"5239","15813","207",""
"5239","1936","207",""
"5239","15814","208",""
"5239","15815","209",""
"5239","15816","209",""
"5239","15817","210",""
"5239","15818","210",""
"5239","15819","212",""
"5239","15820","213",""
"5239","15821","213",""
"5239","15822","214",""
"5239","15823","214",""
"5239","15824","215",""
"5239","15825","215",""
"5239","15826","216",""
"8029","26101","46",""
"8029","26102","47",""
"8029","26103","50",""
"8029","26104","50",""
"8029","26105","52",""
"8029","26106","55",""
"8029","26107","56",""
"8029","26108","58",""
"8029","26109","58",""
"8029","26110","60",""
"8029","26111","61",""
"8031","26171","137",""
"8031","26172","137",""
"8031","26173","138",""
"8031","26174","138",""
"8031","26175","139",""
"8031","26176","139",""
"8031","26177","140",""
"8031","26178","140",""
"8031","26179","141",""
"8031","26180","141",""
"8031","26181","142",""
"8031","26184","142",""
"8031","26183","143",""
"8031","26185","143",""
"8031","26187","144",""
"8031","26190","144",""
"8031","26191","145",""
"8031","26192","145",""
"8031","26193","146",""
"8031","26194","146",""
"8031","26195","147",""
"8031","26196","147",""
"8031","26197","148",""
"8031","26198","148",""
"8031","26199","149",""
"8031","26200","149",""
"8031","26201","150",""
"8031","26202","150",""
"8031","26203","151",""
"2035","27511","17",""
"2035","27512","20",""
"2035","27513","27",""
"2035","27514","29",""
"2035","27515","35",""
"2035","27516","38",""
"5229","3971","5",""
"5229","3972","12",""
"5229","3973","12",""
"5229","3974","13",""
"5229","3975","15",""
"5229","3976","18",""
"5229","3977","19",""
"5229","3978","20",""
"5229","3979","24",""
"1040","29781","107",""
"1040","29782","107",""
"1040","29783","108",""
"1040","29784","108",""
"1040","29785","109",""
"1040","29786","109",""
"1040","29787","110",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","22",""
"1075","32025","24",""
"1075","32026","25",""
"1075","32027","26",""
"1075","32028","27",""
"1075","32029","27",""
"1075","32030","28",""
"1075","32031","30",""
"1075","32032","31",""
"1075","32033","32",""
"1075","32034","32",""
"1075","32035","32",""
"1075","32036","34",""
"1075","32037","34",""
"1075","32038","37",""
"1075","32039","40",""
"1075","32040","44",""
"1075","32041","45",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","49",""
"1075","41055","50",""
"1075","32043","51",""
"1075","32044","53",""
"1075","32045","55",""
"1075","32046","57",""
"1075","32047","58",""
"1075","32048","60",""
"1075","32049","61",""
"1075","32050","61",""
"1075","32051","62",""
"1075","32052","63",""
"1075","32053","64",""
"1075","32054","65",""
"1075","32055","65",""
"1075","32056","66",""
"1075","41684","66",""
"1075","41685","67",""
"1075","41686","68",""
"1075","32059","72",""
"1075","32060","74",""
"1075","32061","75",""
"1075","32062","75",""
"1075","32063","75",""
"1075","32064","76",""
"1075","32065","77",""
"1075","32066","80",""
"1075","32067","81",""
"1075","32068","82",""
"1075","32069","83",""
"1075","32070","83",""
"1075","32071","85",""
"1075","32072","87",""
"1075","32073","89",""
"1075","32074","90",""
"1075","32075","91",""
"5623","42685","62",""
"5623","7164","66",""
"5623","7165","66",""
"5623","7166","70",""
"5623","7167","73",""
"5623","7168","73",""
"5623","7169","74",""
"5623","41254","76",""
"5623","7170","80",""
"5623","7171","80",""
"5623","7172","81",""
"5623","7173","84",""
"5623","7174","88",""
"5623","7151","37",""
"5623","7152","39",""
"5623","7153","40",""
"5623","7154","40",""
"5623","7155","41",""
"5623","7156","42",""
"5623","40734","42",""
"5623","7157","46",""
"5623","7158","46",""
"5623","7159","1",""
"5623","7160","2",""
"5623","7161","4",""
"5623","42196","5",""
"5623","7162","8",""
"5623","7163","9",""
"2008","22641","202",""
"2008","22642","203",""
"2008","22643","204",""
"2008","22644","205",""
"2008","22645","206",""
"2008","22646","208",""
"2008","22647","208",""
"2008","22648","209",""
"2008","22649","210",""
"2008","22650","212",""
"2008","22651","214",""
"2008","22652","214",""
"2008","22653","215",""
"2008","22654","217",""
"2008","22655","218",""
"2008","22656","219",""
"2008","22657","220",""
"2008","22658","220",""
"2008","22659","221",""
"2008","22660","222",""
"2008","22661","223",""
"2008","22662","223",""
"2008","22663","224",""
"2008","22664","224",""
"2008","22665","225",""
"2008","22666","225",""
"2008","22667","226",""
"2008","22668","228",""
"2008","22669","228",""
"2008","22670","230",""
"2008","22671","231",""
"2008","22672","232",""
"2008","22673","233",""
"2008","22674","234",""
"2008","22675","236",""
"2008","22676","236",""
"2008","22677","237",""
"2008","22678","238",""
"2008","22679","239",""
"2008","22680","240",""
"2008","22681","241",""
"2008","22682","241",""
"2008","22683","242",""
"2008","22684","243",""
"2008","22685","244",""
"2008","22686","245",""
"2008","22687","245",""
"2008","22688","247",""
"2008","22689","248",""
"2008","22690","248",""
"2008","22691","249",""
"2008","22692","249",""
"2008","22693","250",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","20",""
"9014","27825","21",""
"9014","27826","24",""
"9014","27827","24",""
"9014","27828","26",""
"9014","27829","30",""
"9014","27830","33",""
"9014","27831","34",""
"9014","27832","35",""
"9014","27833","36",""
"9014","27834","38",""
"9014","27835","38",""
"9014","27836","40",""
"9014","27837","40",""
"9014","27838","41",""
"9014","27839","42",""
"9014","27840","42",""
"9014","27841","43",""
"9014","27842","45",""
"9020","28011","31",""
"9020","28012","32",""
"9020","28013","34",""
"9020","28014","36",""
"9020","28015","36",""
"9020","28016","39",""
"9020","28017","44",""
"9020","28018","44",""
"9020","28019","49",""
"9020","28020","50",""
"9020","28021","53",""
"9020","28022","54",""
"9020","28023","55",""
"9020","28024","55",""
"9020","28025","56",""
"9020","28026","57",""
"9020","28027","58",""
"9020","28028","61",""
"9020","28029","62",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11954","22",""
"803","11955","22",""
"803","11956","22",""
"803","11957","22",""
"803","11958","23",""
"803","11959","24",""
"803","1153","24",""
"803","11960","25",""
"803","11961","1",""
"803","11962","2",""
"803","11963","3",""
"803","11964","4",""
"803","11965","5",""
"803","11966","6",""
"803","11967","7",""
"803","11968","9",""
"803","11969","10",""
"803","11970","11",""
"803","11971","12",""
"803","11972","13",""
"803","11973","14",""
"803","11974","17",""
"803","11975","17",""
"803","11976","18",""
"803","11977","19",""
"803","11978","19",""
"803","11979","22",""
"803","11980","1",""
"803","11981","3",""
"803","11982","3",""
"803","11983","4",""
"803","11984","5",""
"803","11985","6",""
"803","11986","7",""
"803","11987","8",""
"803","11988","10",""
"803","11989","11",""
"803","11990","12",""
"803","11991","13",""
"803","11992","14",""
"803","11993","14",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","2",""
"803","11929","3",""
"803","11930","4",""
"803","11931","5",""
"803","11932","5",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","15",""
"803","11938","16",""
"803","11939","17",""
"803","11940","1",""
"803","11941","3",""
"803","11942","4",""
"803","11943","5",""
"803","11944","6",""
"803","11945","7",""
"803","11946","8",""
"803","11947","9",""
"803","11948","10",""
"803","11949","14",""
"803","11950","17",""
"803","11951","18",""
"803","11952","18",""
"803","11953","20",""
"5663","21555","36",""
"5663","21556","37",""
"5663","21557","38",""
"5663","21558","39",""
"5663","21559","39",""
"5663","21560","41",""
"5663","21561","41",""
"5663","21562","41",""
"5663","21563","42",""
"5663","21564","44",""
"5663","21565","48",""
"5663","21566","50",""
"5663","21567","51",""
"5663","21568","52",""
"5663","21569","55",""
"5663","21570","59",""
"5663","21571","60",""
"5663","21572","61",""
"5663","21573","63",""
"5663","21574","64",""
"5663","21578","65",""
"5663","21579","66",""
"5663","21580","67",""
"5663","21581","67",""
"5663","21582","68",""
"5663","21583","72",""
"5663","21584","74",""
"5663","21585","77",""
"5663","21586","78",""
"5663","21587","78",""
"5663","21588","79",""
"5663","21589","81",""
"5663","21590","81",""
"5663","21591","82",""
"5663","21592","83",""
"5663","21593","84",""
"5663","21594","84",""
"5663","21595","86",""
"5663","40541","87",""
"5663","21596","88",""
"5663","21597","89",""
"5663","21598","90",""
"5663","21599","91",""
"5663","21600","91",""
"5663","21601","92",""
"5663","21602","93",""
"5663","21603","94",""
"5663","21604","94",""
"5663","21605","97",""
"5663","21606","3",""
"5663","21607","4",""
"5663","21608","7",""
"5663","21609","9",""
"5663","21610","10",""
"5663","21611","11",""
"5663","21612","13",""
"5663","21613","14",""
"5663","21614","15",""
"5663","21615","17",""
"5663","21616","18",""
"5663","21617","19",""
"5663","21494","82",""
"5663","21495","83",""
"5663","21496","84",""
"5663","21497","86",""
"5663","21498","87",""
"5663","21499","89",""
"5663","21500","90",""
"5663","21501","95",""
"5663","21502","96",""
"5663","21503","99",""
"5663","21504","100",""
"5663","21505","101",""
"5663","21506","101",""
"5663","21507","102",""
"5663","21508","102",""
"5663","21509","103",""
"5663","21510","103",""
"5663","21511","104",""
"5663","40540","105",""
"5663","21512","106",""
"5663","21513","106",""
"5663","21514","106",""
"5663","21515","107",""
"5663","21516","108",""
"5663","21517","109",""
"5663","21518","110",""
"5663","21519","110",""
"5663","21520","111",""
"5663","21521","1",""
"5663","21522","3",""
"5663","21523","3",""
"5663","21524","4",""
"5663","21525","6",""
"5663","21526","6",""
"5663","21527","9",""
"5663","21528","12",""
"5663","21529","12",""
"5663","39619","12",""
"5663","21530","13",""
"5663","21531","14",""
"5663","21535","16",""
"5663","21536","17",""
"5663","21537","19",""
"5663","21538","20",""
"5663","21539","20",""
"5663","21540","21",""
"5663","21541","21",""
"5663","21542","22",""
"5663","21543","23",""
"5663","21544","24",""
"5663","21545","24",""
"5663","21546","27",""
"5663","21547","27",""
"5663","21548","27",""
"5663","21549","28",""
"5663","21550","29",""
"5663","21551","30",""
"5663","21552","30",""
"5663","21553","30",""
"5663","21554","31",""
"127","12451","17",""
"127","12452","17",""
"127","12453","19",""
"127","12454","19",""
"127","12455","22",""
"127","12456","23",""
"127","12457","23",""
"127","12458","25",""
"127","12459","26",""
"127","12460","26",""
"127","12461","28",""
"127","12462","28",""
"127","12463","30",""
"127","12464","31",""
"127","12465","31",""
"127","12466","32",""
"127","12467","34",""
"127","12468","34",""
"127","12469","34",""
"127","12470","36",""
"127","12471","36",""
"127","12472","1",""
"127","12473","1",""
"127","12474","2",""
"127","12475","2",""
"127","12476","3",""
"127","12477","4",""
"127","12478","5",""
"127","12479","5",""
"127","12480","5",""
"127","12481","6",""
"127","12482","7",""
"127","12483","7",""
"127","12484","8",""
"127","12485","8",""
"127","12486","9",""
"127","12487","9",""
"127","12488","10",""
"127","12489","11",""
"127","12490","11",""
"127","12491","11",""
"127","12492","12",""
"127","12493","12",""
"127","12494","13",""
"127","12495","13",""
"127","12496","14",""
"127","12497","15",""
"127","12498","15",""
"127","12499","16",""
"127","12500","16",""
"127","12501","17",""
