"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","28",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","58",""
"113","4084","58",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","16",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","27",""
"113","4108","29",""
"113","4109","30",""
"113","4110","32",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","42",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","11",""
"113","4135","13",""
"113","43135","14",""
"131","41314","14",""
"131","0397","15",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","28",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","2",""
"131","0412","7",""
"131","0413","8",""
"131","0414","8",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","25",""
"131","0383","25",""
"131","0384","28",""
"131","0385","29",""
"131","0386","32",""
"131","0387","2",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","1",""
"141","6637","2",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","18",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
