"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","44",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","56",""
"113","4054","2",""
"113","4055","4",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","59",""
"113","4128","60",""
"113","4129","61",""
"113","4130","61",""
"113","4131","66",""
"113","4132","66",""
"113","4133","68",""
"113","4134","68",""
"113","4135","71",""
"113","43135","1",""
"131","41314","91",""
"131","0397","92",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","14",""
"131","0411","16",""
"131","0412","20",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","57",""
"131","0372","59",""
