"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","17",""
"113","4032","18",""
"113","4033","18",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","34",""
"113","4045","35",""
"113","4046","37",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","57",""
"113","4055","60",""
"113","4082","65",""
"113","4083","67",""
"113","4084","67",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","25",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","43",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","47",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","20",""
"113","43135","21",""
"131","41314","23",""
"131","0397","24",""
"131","0398","27",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","2",""
"131","0407","5",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","22",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","25",""
"131","42274","17",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","24",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","1",""
"131","0382","2",""
"131","0383","3",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","14",""
"131","0391","15",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"1112","10201","47",""
"1112","10202","49",""
"1112","10203","50",""
"1112","10204","51",""
"1112","10205","52",""
"1112","10206","52",""
"1112","10207","54",""
"1112","10208","54",""
"1112","10209","55",""
"1112","10210","55",""
"1112","10211","56",""
"1112","10212","57",""
"1112","10213","59",""
"1112","10214","59",""
"1112","10215","61",""
"1112","10216","63",""
"1112","10217","64",""
"1112","10218","66",""
"1112","10219","68",""
"1112","10220","69",""
"1112","10221","71",""
"1112","10222","73",""
"1112","10223","74",""
"1112","10224","75",""
"1112","10226","76",""
"1112","10225","77",""
"1112","10227","79",""
"1112","10228","80",""
"1112","10229","81",""
"1112","10230","83",""
"1112","10231","85",""
"1112","10232","91",""
"1112","10233","91",""
"1112","10234","94",""
"1112","10235","95",""
"1112","10236","96",""
"1112","10237","99",""
"1112","10238","101",""
"1112","10239","101",""
"1112","10240","102",""
"1112","10241","104",""
"1112","10242","105",""
"1112","10243","105",""
"1112","10244","106",""
"1112","10245","107",""
"1112","40122","108",""
"1112","10247","109",""
"1112","10248","112",""
"211","1479","3",""
"211","1480","6",""
"211","50575","14",""
"211","50574","15",""
"211","1483","16",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","24",""
"211","1488","27",""
"211","1489","28",""
"211","1490","30",""
"211","1491","33",""
"211","1492","35",""
"211","1493","36",""
"211","1494","37",""
"211","1495","39",""
"211","1496","41",""
"211","1497","43",""
"211","1498","44",""
"211","1499","45",""
"211","1500","46",""
"211","1501","47",""
"211","1502","47",""
"211","39067","1",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","10",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","17",""
"211","1512","17",""
"211","1513","18",""
"211","1514","21",""
"211","1515","21",""
"211","1516","23",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","29",""
"211","1521","31",""
"211","1522","32",""
"211","1523","33",""
"211","1524","36",""
"211","1525","38",""
"211","1526","39",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","3",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","12",""
"211","1436","14",""
"211","1437","15",""
"211","1438","2",""
"211","1439","6",""
"211","1440","7",""
"211","1442","2",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","15",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","26",""
"211","1457","26",""
"211","1458","27",""
"211","1459","28",""
"211","1460","30",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","9",""
"211","1467","11",""
"211","1468","2",""
"211","1469","3",""
"211","1470","7",""
"211","1471","2",""
"211","1472","13",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","21",""
"211","1477","22",""
"211","1478","29",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","1",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","12",""
"5230","2208","1",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"226","10698","7",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","15",""
"226","10719","16",""
"226","10720","19",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","10",""
"226","10730","11",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","3",""
"226","10672","4",""
"226","10673","6",""
"226","10674","8",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","5",""
"226","41370","10",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","20",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","23",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","7",""
"190","14932","12",""
"190","14933","13",""
"190","14934","14",""
"190","14935","15",""
"190","14936","15",""
"190","0016","16",""
"190","14937","18",""
"190","14938","19",""
"190","14939","20",""
"190","14940","21",""
"190","14941","22",""
"190","14942","22",""
"190","14943","24",""
"190","14944","25",""
"190","14945","26",""
"190","14946","26",""
"190","14947","27",""
"190","14948","28",""
"190","14949","29",""
"190","14950","29",""
"190","14951","30",""
"190","14952","30",""
"190","1551","31",""
"190","14953","31",""
"190","14954","1",""
"190","14955","1",""
"190","14956","2",""
"190","14957","3",""
"190","14958","3",""
"190","14959","6",""
"190","14960","6",""
"190","1552","7",""
"190","14961","7",""
"190","14962","8",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","11",""
"190","14967","11",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","16",""
"190","14976","17",""
"190","14977","18",""
"190","4554","18",""
"190","14978","19",""
"190","14979","19",""
"190","14980","20",""
"190","14981","22",""
"190","14982","23",""
