"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","57",""
"113","4027","59",""
"113","4028","59",""
"113","4029","60",""
"113","4030","62",""
"113","4031","65",""
"113","38997","65",""
"113","4032","66",""
"113","4033","66",""
"113","4034","67",""
"113","4035","69",""
"113","4036","70",""
"113","4037","72",""
"113","4038","75",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","85",""
"113","39650","85",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","91",""
"113","4052","92",""
"113","4053","93",""
"113","4054","98",""
"113","4055","100",""
"113","4082","105",""
"113","4083","107",""
"113","4084","107",""
"113","4085","109",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","113",""
"113","4090","115",""
"113","4091","116",""
"113","4092","119",""
"113","4093","119",""
"113","4094","121",""
"113","4095","122",""
"113","4096","122",""
"113","4097","123",""
"113","4098","124",""
"113","4099","125",""
"113","4100","126",""
"113","4101","127",""
"113","4102","128",""
"113","4103","128",""
"113","4104","129",""
"113","38998","130",""
"113","4106","132",""
"113","4107","133",""
"113","4108","134",""
"113","4109","134",""
"113","4110","136",""
"113","4111","136",""
"113","4112","137",""
"113","4113","137",""
"113","4114","138",""
"113","4115","139",""
"113","4116","139",""
"113","4117","140",""
"113","4118","141",""
"113","4119","142",""
"113","4120","143",""
"113","4121","143",""
"113","4122","143",""
"113","4124","145",""
"113","4125","146",""
"113","4126","147",""
"113","4127","149",""
"113","4128","150",""
"113","4129","150",""
"113","4130","151",""
"113","4131","154",""
"113","4132","155",""
"113","4133","156",""
"113","4134","156",""
"113","4135","157",""
"113","43135","158",""
"131","41314","75",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","80",""
"131","0403","81",""
"131","42276","82",""
"131","0404","84",""
"131","0405","85",""
"131","0406","86",""
"131","0407","87",""
"131","0408","90",""
"131","0409","92",""
"131","0410","92",""
"131","0411","94",""
"131","0412","97",""
"131","0413","98",""
"131","0414","98",""
"131","0415","100",""
"131","0416","101",""
"131","0417","102",""
"131","0418","104",""
"131","0419","105",""
"131","0420","106",""
"131","42274","37",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","62",""
"131","0385","62",""
"131","0386","64",""
"131","0387","65",""
"131","0388","67",""
"131","42275","67",""
"131","0389","68",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","73",""
"131","41313","74",""
"131","0396","74",""
"211","1479","115",""
"211","1480","118",""
"211","50575","125",""
"211","50574","126",""
"211","1483","130",""
"211","1484","131",""
"211","1485","132",""
"211","1486","134",""
"211","1487","135",""
"211","1488","138",""
"211","1489","138",""
"211","1490","139",""
"211","1491","141",""
"211","1492","144",""
"211","1493","145",""
"211","1494","146",""
"211","1495","146",""
"211","1496","148",""
"211","1497","149",""
"211","1498","149",""
"211","1499","150",""
"211","1500","151",""
"211","1501","151",""
"211","1502","152",""
"211","39067","152",""
"211","1503","154",""
"211","1504","155",""
"211","1505","155",""
"211","1506","157",""
"211","1507","159",""
"211","1508","160",""
"211","1509","162",""
"211","1510","163",""
"211","1511","163",""
"211","1512","164",""
"211","1513","165",""
"211","1514","167",""
"211","1515","168",""
"211","1516","169",""
"211","1517","170",""
"211","1518","171",""
"211","1519","172",""
"211","1520","173",""
"211","1521","176",""
"211","1522","176",""
"211","1523","177",""
"211","1524","178",""
"211","1525","179",""
"211","1526","180",""
"211","1527","181",""
"211","1528","181",""
"211","1529","182",""
"211","1530","183",""
"211","1531","183",""
"211","1532","185",""
"211","1533","186",""
"211","1534","187",""
"211","1535","187",""
"211","1537","190",""
"211","1538","190",""
"211","1422","32",""
"211","1423","34",""
"211","1424","34",""
"211","1425","36",""
