"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","23",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","46",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","66",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","8",""
"113","4053","8",""
"113","4054","14",""
"113","4055","17",""
"113","4082","23",""
"113","4083","24",""
"113","4084","25",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","45",""
"113","4098","46",""
"113","4099","47",""
"113","4100","49",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","18",""
"113","43135","19",""
"131","41314","24",""
"131","0397","25",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","29",""
"131","42276","30",""
"131","0404","32",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","47",""
"131","0413","48",""
"131","0414","48",""
"131","0415","50",""
"131","0416","52",""
"131","0417","54",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","1",""
"131","0383","2",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","11",""
"131","0388","14",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","22",""
"131","0396","23",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","35",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","39",""
"141","6639","2",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","18",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","21",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","25",""
"1112","10207","25",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","30",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","35",""
"1112","10218","36",""
"1112","10219","38",""
"1112","10220","40",""
"1112","10221","41",""
"1112","10222","42",""
"1112","10223","44",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","54",""
"1112","10230","56",""
"1112","10231","58",""
"1112","10232","62",""
"1112","10233","63",""
"1112","10234","66",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","7",""
"1112","10242","7",""
"1112","10243","8",""
"1112","10244","9",""
"1112","10245","9",""
"1112","40122","10",""
"1112","10247","11",""
"1112","10248","14",""
"211","1479","19",""
"211","1480","22",""
"211","50575","8",""
"211","50574","10",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","34",""
"211","1497","36",""
"211","1498","37",""
"211","1499","38",""
"211","1500","39",""
"211","1501","40",""
"211","1502","40",""
"211","39067","41",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","1",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","1",""
"211","1527","2",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
