"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","254",""
"113","4116","254",""
"113","4117","254",""
"113","4118","254",""
"113","4119","2",""
"113","4120","2",""
"113","4121","3",""
"113","4122","3",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","16",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"113","43135","18",""
"1112","10226","253",""
"1112","10225","253",""
"1112","10227","253",""
"1112","10228","253",""
"1112","10229","253",""
"1112","10230","253",""
"1112","10231","253",""
"1112","10232","253",""
"1112","10233","253",""
"1112","10234","0",""
"1112","10235","2",""
"1112","10236","2",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","9",""
"1112","10242","9",""
"1112","10243","10",""
"1112","10244","11",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","13",""
"1112","10248","14",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
