"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/09/28 07:10:00","新北市坪林區魚堀48-5號","121.702675","24.93279","6502000","坪林區"
"232002","291-BY","2017/09/28 07:09:57","新北市坪林區桶盤嶼10-1號","121.706558333333","24.9584366666667","6502000","坪林區"
"232010","375-UM","2017/09/28 07:10:00","新北市坪林區水聳淒坑6號","121.725685","24.9262483333333","6502000","坪林區"
"232014","705-BZ","2017/09/28 07:10:03","新北市坪林區金瓜寮13-1號","121.681801666667","24.915995","6502000","坪林區"
"232018","758-BX","2017/09/28 07:09:49","新北市坪林區樟空子5-1號","121.727303333333","24.9673966666667","6502000","坪林區"
"244003","657-BX","2017/09/28 07:09:56","新北市林口區頭湖92-5號","121.367798333333","25.0807133333333","6501700","林口區"
"222004","289-BY","2017/09/28 07:01:48","新北市深坑區深坑街75號","121.614683333333","25.001105","6501800","深坑區"
"220034","015-TV","2017/09/28 07:09:55","新北市板橋區國光路49巷2號","121.45816","25.0180466666667","6500100","板橋區"
"226005","5620-A6","2017/09/28 07:09:51","新北市平溪區靜安路二段123號","121.721825","25.0235633333333","6502400","平溪區"
"226002","7418-A5","2017/09/28 07:09:47","新北市平溪區靜安路二段532號","121.74673","25.0280383333333","6502400","平溪區"
"226003","AGD-0702","2017/09/28 07:09:59","新北市平溪區菁桐里菁桐街165號","121.722975","25.0235166666667","6502400","平溪區"
"223006","022-BY","2017/09/28 07:09:48","新北市石碇區新興坑4-1號","121.653811666667","25.016725","6501900","石碇區"
"223002","198-BX","2017/09/28 07:09:58","新北市石碇區半路店1-1號","121.648361666667","24.9698883333333","6501900","石碇區"
"223008","406-TH","2017/09/28 07:09:57","新北市石碇區番子坑36號","121.677673333333","25.0099516666667","6501900","石碇區"
"223001","592-UM","2017/09/28 07:09:53","新北市石碇區溪邊寮1-6號","121.658588333333","24.97825","6501900","石碇區"
"223004","660-BX","2017/09/28 07:10:03","新北市石碇區碇坪路一段18號","121.651995","25.0058516666667","6501900","石碇區"
"223007","661-BX","2017/09/28 07:09:58","新北市石碇區番子坑24-6號","121.677978333333","25.0079116666667","6501900","石碇區"
"223005","677-TV","2017/09/28 07:09:59","新北市石碇區碇坪路一段18號","121.651688333333","25.0041033333333","6501900","石碇區"
"227007","282-VK","2017/09/28 07:09:58","新北市雙溪區新基里自強路5號","121.866328333333","25.0390366666667","6502500","雙溪區"
"252004","249-BX","2017/09/28 07:09:56","新北市三芝區錫板里小坑子20號","121.500918333333","25.2353933333333","6502100","三芝區"
"252007","AAC-283","2017/09/28 07:09:52","新北市三芝區錫板里小坑子5-1號","121.495768333333","25.2451766666667","6502100","三芝區"
"236009","165-UM","2017/09/28 07:09:59","新北市土城區中央路三段85-4號","121.437941666667","24.9680783333333","6501300","土城區"
"236003","339-SR","2017/09/28 07:09:46","新北市土城區金城路一段32號","121.441513333333","24.969815","6501300","土城區"
