"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/09/28 07:40:00","新北市坪林區魚堀49號","121.701456666667","24.9300316666667","6502000","坪林區"
"232001","291-BY","2017/09/28 07:39:37","新北市坪林區下坑子口18-2號","121.708421666667","24.94725","6502000","坪林區"
"232010","375-UM","2017/09/28 07:40:00","新北市坪林區磨壁潭2號","121.719223333333","24.9395416666667","6502000","坪林區"
"232014","705-BZ","2017/09/28 07:39:42","新北市坪林區金瓜寮36號","121.673413333333","24.8955533333333","6502000","坪林區"
"232018","758-BX","2017/09/28 07:39:49","新北市坪林區坪雙路二段15號","121.732453333333","24.9655633333333","6502000","坪林區"
"244003","657-BX","2017/09/28 07:39:56","新北市林口區頂福里67-2號","121.335906666667","25.09271","6501700","林口區"
"222004","289-BY","2017/09/28 07:26:10","新北市深坑區文化街39巷13號","121.618853333333","25.0010216666667","6501800","深坑區"
"231069","189-VK","2017/09/28 07:40:03","新北市新店區安華路28-1號","121.519486666667","24.9613066666667","6500600","新店區"
"220034","015-TV","2017/09/28 07:40:02","新北市板橋區國光路51號","121.458175","25.0180066666667","6500100","板橋區"
"226005","5620-A6","2017/09/28 07:39:51","新北市平溪區嶺腳里嶺腳寮9-1號","121.747515","25.0298283333333","6502400","平溪區"
"226002","7418-A5","2017/09/28 07:39:47","新北市平溪區平湖里坑頭3號","121.783173333333","25.026005","6502400","平溪區"
"226003","AGD-0702","2017/09/28 07:39:59","新北市平溪區嶺腳里嶺腳寮5號","121.746923333333","25.0291866666667","6502400","平溪區"
"223006","022-BY","2017/09/28 07:39:48","新北市石碇區靜安路一段180號","121.669958333333","25.0052883333333","6501900","石碇區"
"223002","198-BX","2017/09/28 07:39:58","新北市石碇區北宜路五段大湖巷6-1號","121.633028333333","24.94255","6501900","石碇區"
"223003","205-TH","2017/09/28 07:40:01","新北市石碇區中楒子腳1-1號","121.644126666667","24.9705366666667","6501900","石碇區"
"223008","406-TH","2017/09/28 07:29:39","新北市石碇區靜安路一段337號","121.698763333333","25.014535","6501900","石碇區"
"223001","592-UM","2017/09/28 07:40:03","新北市石碇區烏塗窟7-1號","121.653798333333","24.9760816666667","6501900","石碇區"
"223004","660-BX","2017/09/28 07:40:03","新北市石碇區八分寮47號","121.642195","25.0138783333333","6501900","石碇區"
"223007","661-BX","2017/09/28 07:39:57","新北市石碇區大湖格21號","121.697903333333","25.0182116666667","6501900","石碇區"
"223005","677-TV","2017/09/28 07:39:59","新北市石碇區八分寮47-1號","121.642483333333","25.01386","6501900","石碇區"
"227007","282-VK","2017/09/28 07:39:58","新北市雙溪區雙溪里太平路54號","121.8648","25.03545","6502500","雙溪區"
"252004","249-BX","2017/09/28 07:39:56","新北市三芝區店子里菜公坑99號","121.513178333333","25.20608","6502100","三芝區"
"252007","AAC-283","2017/09/28 07:39:49","新北市三芝區古庄里茂興店60-2號","121.487661666667","25.266015","6502100","三芝區"
"237001","159-UY","2017/09/28 07:39:50","新北市三峽區國慶路136號","121.375791666667","24.9395883333333","6500900","三峽區"
"236009","165-UM","2017/09/28 07:40:00","新北市土城區延壽路2巷3號","121.471781666667","24.9903733333333","6501300","土城區"
"236003","339-SR","2017/09/28 07:40:05","新北市土城區南天母路139-1號","121.44769","24.953525","6501300","土城區"
