"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/09 13:29:25","新北市永和區秀朗路二段149號","121.52473","25.0017133333333","6500400","永和區"
"234012","149-BY","2017/11/09 13:29:31","新北市永和區中山路一段86號","121.511886666667","25.0108533333333","6500400","永和區"
"234005","207-UY","2017/11/09 13:29:30","新北市永和區永貞路375號","121.508171666667","25.00828","6500400","永和區"
"234078","298-R6","2017/11/09 13:29:20","新北市永和區環河東路三段34號","121.526516666667","25.0068683333333","6500400","永和區"
"234036","336-UY","2017/11/09 13:29:24","新北市永和區民樂街37巷1號","121.527565","25.00078","6500400","永和區"
"234062","337-UY","2017/11/09 13:29:30","新北市永和區中正路368巷1弄88號","121.520516666667","25.000765","6500400","永和區"
"234068","552-UM","2017/11/09 13:29:27","新北市永和區警光街12號","121.51973","25.0095416666667","6500400","永和區"
"234052","553-UM","2017/11/09 13:29:25","新北市永和區復興街19巷8號","121.516226666667","25.0132266666667","6500400","永和區"
"234015","745-BX","2017/11/09 13:29:13","新北市永和區環河西路一段1號","121.515248333333","25.0178366666667","6500400","永和區"
"234028","746-BX","2017/11/09 13:29:31","新北市永和區民生路83號","121.522633333333","24.9968716666667","6500400","永和區"
"234060","AAD-866","2017/11/09 13:29:29","新北市永和區中正路532號","121.517225","25.00525","6500400","永和區"
"234086","847-RS","2017/11/09 13:29:14","新北市永和區林森路65號","121.524085","25.0040716666667","6500400","永和區"
"234040","862-TW","2017/11/09 13:29:31","新北市永和區水源街39巷22號","121.510655","25.003455","6500400","永和區"
"234048","863-TW","2017/11/09 13:29:26","新北市永和區信義路120號","121.51236","25.014645","6500400","永和區"
"234025","9381-KE","2017/11/09 13:29:25","新北市永和區永和路一段157-1號","121.51434","25.0096266666667","6500400","永和區"
"234010","9373-KE","2017/11/09 13:29:26","新北市永和區仁愛路141巷30弄1號","121.511698333333","25.0116766666667","6500400","永和區"
"248013","025-BX","2017/11/09 13:29:25","新北市五股區成泰路一段105號","121.435796666667","25.0714633333333","6501500","五股區"
"248015","026-BX","2017/11/09 13:29:30","新北市五股區凌雲路一段83巷34號","121.449295","25.101055","6501500","五股區"
"248005","077-UY","2017/11/09 13:29:16","新北市五股區四維路38號","121.467275","25.0715916666667","6501500","五股區"
"248007","095-VK","2017/11/09 13:29:23","新北市五股區四維路185巷42弄1號","121.463403333333","25.0769083333333","6501500","五股區"
"248017","225-UY","2017/11/09 13:29:14","新北市五股區民義路二段52巷22號","121.415668333333","25.110505","6501500","五股區"
"248011","247-BX","2017/11/09 13:29:17","新北市五股區御成路65號","121.441671666667","25.09251","6501500","五股區"
"248009","272-BY","2017/11/09 13:29:24","新北市五股區水碓路11號","121.433616666667","25.072425","6501500","五股區"
"248003","677-BX","2017/11/09 13:29:24","新北市五股區工商路142號","121.434973333333","25.08662","6501500","五股區"
"248001","678-BX","2017/11/09 13:29:15","新北市五股區西雲路150號","121.446218333333","25.0942883333333","6501500","五股區"
"234022","9380-KE","2017/11/09 13:29:14","新北市永和區竹林路91巷47弄3號","121.521173333333","25.012905","6500400","永和區"
"234076","969-R7","2017/11/09 13:29:26","新北市永和區中正路314號","121.517795","24.9993483333333","6500400","永和區"
"234072","AAC-211","2017/11/09 13:29:31","新北市永和區光復街30號","121.516595","25.01739","6500400","永和區"
"234066","AAC-212","2017/11/09 13:29:26","新北市永和區永貞路360巷5號","121.510596666667","25.0069466666667","6500400","永和區"
"234001","AAC-295","2017/11/09 13:29:20","新北市永和區永和路一段118號","121.513946666667","25.0078616666667","6500400","永和區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"244003","657-BX","2017/11/09 13:29:15","新北市林口區瑞平里10鄰44號","121.335556666667","25.1231633333333","6501700","林口區"
"243001","297-R6","2017/11/09 12:37:08","新北市泰山區黎明路22號","121.420975","25.0610966666667","6501600","泰山區"
"243005","646-TV","2017/11/09 13:29:31","新北市泰山區南泰路2號","121.419806666667","25.0400633333333","6501600","泰山區"
"231002","002-UM","2017/11/09 13:29:30","新北市新店區環河路62號","121.537061666667","24.9626633333333","6500600","新店區"
"231028","046-UY","2017/11/09 13:29:24","新北市新店區安康路一段355號","121.519906666667","24.9637566666667","6500600","新店區"
"231030","047-UY","2017/11/09 13:29:29","新北市新店區安康路二段1-5號","121.517261666667","24.9637183333333","6500600","新店區"
"231029","106-UY","2017/11/09 13:29:22","新北市新店區安豐路54號","121.499701666667","24.9542716666667","6500600","新店區"
"231011","108-UY","2017/11/09 13:29:21","新北市新店區德正街12號","121.543648333333","24.9725766666667","6500600","新店區"
"231021","187-VK","2017/11/09 13:29:14","新北市新店區北宜路一段316號","121.547445","24.9520716666667","6500600","新店區"
"231017","KEA-2219","2017/11/09 13:29:13","新北市新店區新烏路一段11巷1弄2號","121.54737","24.9513583333333","6500600","新店區"
"231026","256-BX","2017/11/09 13:29:16","新北市新店區安康路一段52巷2號","121.530095","24.961225","6500600","新店區"
"231010","278-BY","2017/11/09 13:29:22","新北市新店區自由街4號","121.535455","24.9751066666667","6500600","新店區"
"231027","3712-VJ","2017/11/09 13:29:14","新北市新店區新店後街84號","121.537656666667","24.9547333333333","6500600","新店區"
"231025","3713-VJ","2017/11/09 13:29:30","新北市新店區中央五街11-1號","121.529781666667","24.9742016666667","6500600","新店區"
"231024","4716-K9","2017/11/09 13:29:30","新北市新店區北新路二段29巷1弄2號","121.542465","24.9726283333333","6500600","新店區"
"231038","4715-K9","2017/11/09 13:29:27","新北市新店區安華路28-1號","121.51935","24.9605516666667","6500600","新店區"
"231036","512-UM","2017/11/09 13:29:25","新北市新店區建業路102-1號","121.479196666667","24.955315","6500600","新店區"
"231023","513-UM","2017/11/09 13:29:16","新北市新店區新店路13號","121.540286666667","24.9529266666667","6500600","新店區"
"231035","515-UM","2017/11/09 13:29:19","新北市新店區安康路一段355號","121.519821666667","24.9632816666667","6500600","新店區"
"231001","619-UM","2017/11/09 13:29:26","新北市新店區安康路一段33-1號","121.532341666667","24.960525","6500600","新店區"
"231003","641-BX","2017/11/09 13:29:27","新北市新店區安康路一段33-1號","121.532315","24.9605283333333","6500600","新店區"
"231034","645-TV","2017/11/09 13:29:22","新北市新店區車子路12號","121.50468","24.9543183333333","6500600","新店區"
"231013","719-UM","2017/11/09 13:29:33","新北市新店區中正路454-5號","121.53447","24.979145","6500600","新店區"
"231018","719-UY","2017/11/09 13:29:17","新北市新店區中央路167-3號","121.533438333333","24.9702633333333","6500600","新店區"
"231031","720-UM","2017/11/09 13:29:30","新北市新店區安華路16號","121.516048333333","24.9579133333333","6500600","新店區"
"231005","897-TW","2017/11/09 13:29:18","新北市新店區環河路6號","121.538278333333","24.9617316666667","6500600","新店區"
"231006","898-TW","2017/11/09 13:29:23","新北市新店區安康路一段50-1號","121.529671666667","24.9613516666667","6500600","新店區"
"231004","899-TW","2017/11/09 13:29:33","新北市新店區安康路一段166號","121.525871666667","24.9631383333333","6500600","新店區"
"231037","AKT-0513","2017/11/09 13:29:31","新北市新店區薏仁坑路53-1號","121.49162","24.963815","6500600","新店區"
"235030","003-UY","2017/11/09 13:29:23","新北市中和區中山路二段122號","121.502505","25.0037666666667","6500300","中和區"
"235028","005-UY","2017/11/09 13:29:22","新北市中和區圓通路141巷35弄1號","121.498991666667","24.9951966666667","6500300","中和區"
"235027","006-UY","2017/11/09 13:29:24","新北市中和區連城路347巷1弄1號","121.488256666667","24.99572","6500300","中和區"
"235020","096-UM","2017/11/09 13:29:27","新北市中和區新民街106號","121.480776666667","25.008395","6500300","中和區"
"235003","097-UM","2017/11/09 13:29:28","新北市中和區景平路166號","121.51704","24.99209","6500300","中和區"
"235029","098-UM","2017/11/09 13:29:26","新北市中和區莊敬路55號","121.50167","25.0053433333333","6500300","中和區"
"235004","150-BY","2017/11/09 13:29:18","新北市中和區安平路59號","121.509468333333","24.9953116666667","6500300","中和區"
"235022","151-BY","2017/11/09 13:29:15","新北市中和區圓通路369巷72號","121.490165","24.982285","6500300","中和區"
"235019","183-VK","2017/11/09 13:29:23","新北市中和區民享街287號","121.47052","24.995825","6500300","中和區"
"235002","185-VK","2017/11/09 13:29:21","新北市中和區自立路147號","121.522505","24.9930616666667","6500300","中和區"
"235013","186-VK","2017/11/09 13:29:20","新北市中和區景安路179號","121.50513","24.9941183333333","6500300","中和區"
"235031","255-BX","2017/11/09 13:29:25","新北市中和區員山路148巷45號","121.482636666667","24.9971683333333","6500300","中和區"
"235036","301-VK","2017/11/09 13:29:33","新北市中和區中正路432巷32號","121.491025","24.995695","6500300","中和區"
"235007","352-BY","2017/11/09 13:29:25","新北市中和區景平路283號","121.507468333333","24.9931133333333","6500300","中和區"
"235032","377-QA","2017/11/09 13:29:14","新北市中和區中正路291號","121.493513333333","24.9939366666667","6500300","中和區"
"235025","378-QA","2017/11/09 13:29:18","新北市中和區民享街116號","121.47442","24.998885","6500300","中和區"
"235033","4980-A6","2017/11/09 13:29:24","新北市中和區連城路89巷44號","121.497508333333","24.99843","6500300","中和區"
"235006","551-UM","2017/11/09 13:29:19","新北市中和區自立路58巷12號","121.523098333333","24.9914016666667","6500300","中和區"
"235034","558-UM","2017/11/09 13:29:25","新北市中和區圓通路83號","121.499778333333","24.996855","6500300","中和區"
"235009","565-BX","2017/11/09 13:29:27","新北市中和區復興路47號","121.504766666667","24.9900166666667","6500300","中和區"
"235011","732-UM","2017/11/09 13:29:14","新北市中和區南山路300號","121.507853333333","24.9872133333333","6500300","中和區"
"235010","733-UM","2017/11/09 13:29:29","新北市中和區錦和路350-1號","121.49045","24.9936","6500300","中和區"
"235026","800-TS","2017/11/09 13:29:16","新北市中和區景平路989巷6號","121.49514","25.0051883333333","6500300","中和區"
"235021","801-TS","2017/11/09 13:29:15","新北市中和區民享街97巷19號","121.475446666667","24.9995916666667","6500300","中和區"
"235005","802-TS","2017/11/09 13:29:30","新北市中和區中和路324巷12號","121.510001666667","25.0005866666667","6500300","中和區"
"235016","805-TS","2017/11/09 13:29:17","新北市中和區興南路二段149號","121.504901666667","24.98386","6500300","中和區"
"235012","896-TW","2017/11/09 13:29:24","新北市中和區中正路637巷52弄1號","121.48541","24.9934733333333","6500300","中和區"
"235017","900-TW","2017/11/09 13:29:20","新北市中和區莒光路211-41號","121.47012","24.99285","6500300","中和區"
"235024","911-UM","2017/11/09 13:29:19","新北市中和區員山路80號","121.480898333333","24.994045","6500300","中和區"
"235001","157-BY","2017/11/09 13:29:27","新北市中和區興南路二段142巷35弄2號","121.502305","24.9846316666667","6500300","中和區"
"235001","AAC-213","2017/11/09 13:29:24","新北市中和區景德街95-11號","121.51508","24.9911266666667","6500300","中和區"
"235023","AAC-215","2017/11/09 13:29:33","新北市中和區和城路一段271巷1號","121.485671666667","24.9916483333333","6500300","中和區"
"220016","013-TV","2017/11/09 13:29:26","新北市板橋區民生路二段120號","121.470433333333","25.0195266666667","6500100","板橋區"
"220013","072-UY","2017/11/09 13:29:28","新北市板橋區華東街1-10號","121.448668333333","24.99499","6500100","板橋區"
"220034","073-UY","2017/11/09 13:29:23","新北市板橋區華東街1-9號","121.448031666667","24.99493","6500100","板橋區"
"247003","336-TH","2017/11/09 13:29:13","新北市五股區中興路三段163號","121.449316666667","25.0808083333333","6501400","蘆洲區"
"247013","007-UY","2017/11/09 13:29:25","新北市五股區中興路三段163號","121.449303333333","25.0808616666667","6501400","蘆洲區"
"228005","097-TW","2017/11/09 13:29:15","新北市貢寮區美豐里文秀坑8號","121.90261","25.050495","6502600","貢寮區"
"228004","212-TW","2017/11/09 13:29:19","新北市貢寮區龍崗里石壁坑街17號","121.910363333333","24.98945","6502600","貢寮區"
"224010","AGQ-8101","2017/11/09 08:57:17","新北市瑞芳區逢甲路17號","121.809531666667","25.108495","6501200","瑞芳區"
"207002","749-BX","2017/11/09 13:29:28","新北市萬里區崁腳里崁腳路166號","121.645048333333","25.1559216666667","6502800","萬里區"
"252005","073-UM","2017/11/09 13:29:31","新北市三芝區八賢里八連溪66號","121.517776666667","25.2313433333333","6502100","三芝區"
"207001","662-BX","2017/11/09 13:29:27","新北市萬里區龜吼里翡翠路17號","121.683016666667","25.1876566666667","6502800","萬里區"
"208004","170-UY","2017/11/09 13:29:23","新北市金山區環金路353號","121.630043333333","25.223555","6502700","金山區"
"236012","270-VK","2017/11/09 13:29:19","新北市土城區城林路6巷80號","121.438415","24.97984","6501300","土城區"
"236005","498-BY","2017/11/09 13:29:24","新北市土城區亞洲路11巷3弄3-1號","121.435566666667","24.9714083333333","6501300","土城區"
"236047","752-BX","2017/11/09 13:29:29","新北市土城區中華路二段2號","121.438866666667","24.9797133333333","6501300","土城區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"238021","KEA-2217","2017/11/09 13:29:31","新北市樹林區八德街842號","121.392241666667","24.9686633333333","6500700","樹林區"
"221012","276-VK","2017/11/09 13:26:11","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746316666667","6501100","汐止區"
"221032","280-BY","2017/11/09 13:29:25","新北市汐止區水源路一段56號","121.657413333333","25.0656416666667","6501100","汐止區"
"220027","145-BY","2017/11/09 13:29:29","新北市板橋區華東街1-10號","121.448355","24.9951333333333","6500100","板橋區"
"220030","610-BX","2017/11/09 13:29:30","新北市板橋區華東街1-10號","121.448263333333","24.99496","6500100","板橋區"
"220004","276-BY","2017/11/09 13:29:25","新北市板橋區華東街1-9號","121.448096666667","24.9949916666667","6500100","板橋區"
"220019","283-VK","2017/11/09 13:29:26","新北市板橋區華東街1-9號","121.44805","24.99496","6500100","板橋區"
"220023","297-UM","2017/11/09 13:29:31","新北市板橋區華東街1-9號","121.448195","24.9950166666667","6500100","板橋區"
"220012","486-VK","2017/11/09 13:29:12","新北市板橋區縣民大道一段308號","121.46146","25.01077","6500100","板橋區"
"220104","560-BX","2017/11/09 13:29:14","新北市板橋區南雅東路83號","121.453316666667","25.0082783333333","6500100","板橋區"
"220011","609-BX","2017/11/09 00:29:17","新北市板橋區民生路二段171號","121.469885","25.0201566666667","6500100","板橋區"
"220025","687-BX","2017/11/09 13:29:17","新北市板橋區大觀路二段443-2號","121.439365","24.9952116666667","6500100","板橋區"
"220014","829-TW","2017/11/09 04:31:04","新北市板橋區民生路二段161巷5號","121.47017","25.019735","6500100","板橋區"
"220022","895-R6","2017/11/09 13:29:32","新北市板橋區華東街1-9號","121.448176666667","24.9950166666667","6500100","板橋區"
"220021","985-R7","2017/11/09 13:29:30","新北市板橋區華東街1-10號","121.44834","24.99497","6500100","板橋區"
"220018","AAC-253","2017/11/09 13:29:22","新北市板橋區華東街1-9號","121.448256666667","24.9948983333333","6500100","板橋區"
