"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/09 18:49:24","新北市永和區秀朗路二段149號","121.524841666667","25.0016083333333","6500400","永和區"
"234013","149-BY","2017/11/09 18:49:20","新北市永和區仁愛路202巷26號","121.508878333333","25.01299","6500400","永和區"
"234007","207-UY","2017/11/09 18:49:31","新北市永和區文化路11號","121.515115","25.0150216666667","6500400","永和區"
"234081","298-R6","2017/11/09 18:49:30","新北市永和區林森路112巷12弄2號","121.52252","25.0044283333333","6500400","永和區"
"234038","336-UY","2017/11/09 18:49:29","新北市永和區成功路一段52號","121.527001666667","25.0040566666667","6500400","永和區"
"234064","337-UY","2017/11/09 18:49:13","新北市永和區福和路1號","121.525963333333","25.0096266666667","6500400","永和區"
"234070","552-UM","2017/11/09 18:49:30","新北市永和區中興街100號","121.519071666667","25.0121283333333","6500400","永和區"
"234054","553-UM","2017/11/09 18:49:27","新北市永和區豫溪街215巷27號","121.523438333333","25.0103866666667","6500400","永和區"
"234017","745-BX","2017/11/09 18:49:23","新北市永和區永和路二段393號","121.515795","25.0166683333333","6500400","永和區"
"234030","746-BX","2017/11/09 18:49:26","新北市永和區得和路321號","121.523341666667","24.9995833333333","6500400","永和區"
"234061","AAD-866","2017/11/09 18:49:21","新北市永和區福和路309巷1號","121.516428333333","25.0070433333333","6500400","永和區"
"234086","847-RS","2017/11/09 18:49:15","新北市永和區中正路64號","121.513378333333","24.9948616666667","6500400","永和區"
"234042","862-TW","2017/11/09 18:49:27","新北市永和區永貞路306號","121.511893333333","25.0048416666667","6500400","永和區"
"234050","863-TW","2017/11/09 18:49:16","新北市永和區保安路2號","121.510805","25.0175116666667","6500400","永和區"
"234011","9373-KE","2017/11/09 18:49:29","新北市永和區文化路113巷40號","121.512996666667","25.0137383333333","6500400","永和區"
"249005","172-UM","2017/11/09 18:49:16","新北市八里區長道坑16-3號","121.394886666667","25.116065","6502300","八里區"
"249001","173-UM","2017/11/09 18:46:26","新北市八里區龍米路一段263-2號","121.449718333333","25.1371966666667","6502300","八里區"
"249004","303-UY","2017/11/09 18:49:32","新北市八里區挖子尾街16號","121.41534","25.1643683333333","6502300","八里區"
"248016","026-BX","2017/11/09 18:49:23","新北市五股區凌雲路一段83巷44號","121.448975","25.1012116666667","6501500","五股區"
"248006","077-UY","2017/11/09 18:49:28","新北市五股區四維路1巷3-1號","121.466276666667","25.0702666666667","6501500","五股區"
"248008","095-VK","2017/11/09 18:49:28","新北市五股區中興路一段151巷1弄1號","121.465056666667","25.0733616666667","6501500","五股區"
"248020","225-UY","2017/11/09 18:49:20","新北市五股區凌雲路三段39-1號","121.43069","25.1172066666667","6501500","五股區"
"248012","247-BX","2017/11/09 18:49:21","新北市五股區成泰路二段147巷34-7號","121.436446666667","25.0890016666667","6501500","五股區"
"248014","261-SL","2017/11/09 18:49:32","新北市五股區成泰路二段252號","121.440556666667","25.0871683333333","6501500","五股區"
"248010","272-BY","2017/11/09 18:49:30","新北市五股區水碓七路168號","121.430758333333","25.0739466666667","6501500","五股區"
"248004","677-BX","2017/11/09 18:49:29","新北市五股區民義路二段41-1號","121.411496666667","25.1034266666667","6501500","五股區"
"248002","678-BX","2017/11/09 18:49:32","新北市五股區成泰路三段435巷11號","121.449425","25.0977983333333","6501500","五股區"
"234023","9380-KE","2017/11/09 18:49:29","新北市永和區竹林路119巷45號","121.521846666667","25.0118216666667","6500400","永和區"
"234077","969-R7","2017/11/09 18:49:23","新北市永和區中正路2巷29弄3號","121.513778333333","24.99379","6500400","永和區"
"234074","AAC-211","2017/11/09 18:49:15","新北市永和區福和路1號","121.526646666667","25.0098416666667","6500400","永和區"
"234067","AAC-212","2017/11/09 18:49:17","新北市永和區永和路一段22號","121.513053333333","25.0047616666667","6500400","永和區"
"234003","AAC-295","2017/11/09 18:49:30","新北市永和區豫溪街50號","121.515875","25.0098933333333","6500400","永和區"
"232011","375-UM","2017/11/09 18:49:16","新北市坪林區坪雙路一段1-1號","121.711243333333","24.94048","6502000","坪林區"
"244013","069-UM","2017/11/09 18:49:21","新北市林口區文化一路一段120號","121.374075","25.0718933333333","6501700","林口區"
"244007","080-UY","2017/11/09 18:49:14","新北市林口區太平里3-3號","121.379105","25.1139183333333","6501700","林口區"
"244025","742-UY","2017/11/09 18:49:33","新北市林口區忠孝一路150號","121.359946666667","25.07382","6501700","林口區"
"244009","410-SL","2017/11/09 18:49:21","新北市林口區竹林路326巷70號","121.392585","25.0821416666667","6501700","林口區"
"244023","483-VK","2017/11/09 18:49:19","新北市林口區信義路283-1號","121.375935","25.0818033333333","6501700","林口區"
"244017","485-VK","2017/11/09 18:49:32","新北市林口區文化二路一段68巷10-3號","121.36626","25.0687433333333","6501700","林口區"
"244011","701-TV","2017/11/09 18:49:20","新北市林口區中正路57巷12弄21號","121.39475","25.0763816666667","6501700","林口區"
"243012","AAD-798","2017/11/09 18:49:28","新北市泰山區泰林路二段73巷27號","121.434448333333","25.057885","6501600","泰山區"
"243009","297-R6","2017/11/09 18:49:20","新北市泰山區泰林路二段347號","121.428853333333","25.0635383333333","6501600","泰山區"
"243015","380-SR","2017/11/09 18:49:24","新北市泰山區美寧街57巷37弄2號","121.429211666667","25.0651816666667","6501600","泰山區"
"243014","421-VK","2017/11/09 18:49:16","新北市泰山區犁頭窠3-1號","121.422116666667","25.0605433333333","6501600","泰山區"
"243013","646-TV","2017/11/09 18:35:57","新北市泰山區明志路三段206巷3號","121.423278333333","25.0379366666667","6501600","泰山區"
"243016","680-BX","2017/11/09 18:49:28","新北市泰山區泰林路二段370號","121.42858","25.0637633333333","6501600","泰山區"
"222003","436-BY","2017/11/09 18:49:18","新北市深坑區翠谷街17巷26號","121.625993333333","25.0096416666667","6501800","深坑區"
"222002","659-BX","2017/11/09 18:49:20","新北市深坑區文山路一段79號","121.626986666667","25.0018133333333","6501800","深坑區"
"231041","002-UM","2017/11/09 18:49:19","新北市新店區安華路28-1號","121.519551666667","24.9609216666667","6500600","新店區"
"231059","046-UY","2017/11/09 18:49:15","新北市新店區安華路28-1號","121.51953","24.9607666666667","6500600","新店區"
"231061","047-UY","2017/11/09 18:49:29","新北市新店區安華路28-1號","121.519083333333","24.960935","6500600","新店區"
"231060","106-UY","2017/11/09 18:49:28","新北市新店區安華路28-1號","121.519675","24.9608483333333","6500600","新店區"
"231047","108-UY","2017/11/09 18:49:22","新北市新店區德正街23巷4號","121.544278333333","24.9719466666667","6500600","新店區"
"231052","187-VK","2017/11/09 18:49:28","新北市新店區新烏路一段105巷1號","121.546346666667","24.9411266666667","6500600","新店區"
"231050","KEA-2219","2017/11/09 18:49:28","新北市新店區安康路一段167號","121.527216666667","24.9625066666667","6500600","新店區"
"231057","256-BX","2017/11/09 18:48:40","新北市新店區花園一路一段2號","121.553095","24.9324166666667","6500600","新店區"
"231046","278-BY","2017/11/09 18:49:23","新北市新店區直潭路57號","121.532921666667","24.9423466666667","6500600","新店區"
"231058","3712-VJ","2017/11/09 18:49:26","新北市新店區北宜路一段98號","121.538985","24.95545","6500600","新店區"
"231056","3713-VJ","2017/11/09 18:49:20","新北市新店區建國路192號","121.537998333333","24.980505","6500600","新店區"
"231055","4716-K9","2017/11/09 18:49:22","新北市新店區新生街55號","121.538808333333","24.9669233333333","6500600","新店區"
"231067","4772-VM","2017/11/09 18:49:26","新北市新店區安康路一段106巷28號","121.527711666667","24.963045","6500600","新店區"
"231065","512-UM","2017/11/09 18:49:25","新北市新店區安豐路49號","121.500086666667","24.9540083333333","6500600","新店區"
"231054","513-UM","2017/11/09 18:49:30","新北市新店區光明街1-1號","121.538011666667","24.959155","6500600","新店區"
"231064","515-UM","2017/11/09 18:49:05","新北市新店區安康路一段299-1號","121.522255","24.96371","6500600","新店區"
"231040","619-UM","2017/11/09 18:49:19","新北市新店區環河路116號","121.537116666667","24.9664333333333","6500600","新店區"
"231042","641-BX","2017/11/09 18:49:24","新北市新店區安康路一段50號","121.530281666667","24.9610816666667","6500600","新店區"
"231063","645-TV","2017/11/09 18:49:29","新北市新店區安華路28-1號","121.519233333333","24.9606083333333","6500600","新店區"
"231049","719-UM","2017/11/09 18:49:32","新北市新店區中正路454-5號","121.53443","24.979055","6500600","新店區"
"231051","719-UY","2017/11/09 18:49:14","新北市新店區中央路85號","121.532251666667","24.976515","6500600","新店區"
"231062","720-UM","2017/11/09 18:49:21","新北市新店區安忠路57巷15號","121.513008333333","24.95732","6500600","新店區"
"231044","897-TW","2017/11/09 18:49:13","新北市新店區寶中路72號","121.547903333333","24.9806033333333","6500600","新店區"
"231045","898-TW","2017/11/09 18:49:20","新北市新店區安康路一段259號","121.524466666667","24.9633466666667","6500600","新店區"
"231043","899-TW","2017/11/09 18:49:18","新北市新店區安康路一段104號","121.527308333333","24.9624383333333","6500600","新店區"
"231066","AKT-0513","2017/11/09 18:49:29","新北市新店區安豐路22巷5-2號","121.501945","24.9559983333333","6500600","新店區"
"235066","003-UY","2017/11/09 18:49:20","新北市中和區水源路7巷4號","121.504048333333","25.003605","6500300","中和區"
"235064","005-UY","2017/11/09 18:49:29","新北市中和區連城路103號","121.496453333333","24.9997716666667","6500300","中和區"
"235063","006-UY","2017/11/09 18:49:26","新北市中和區錦和路95號","121.490006666667","24.99559","6500300","中和區"
"235056","096-UM","2017/11/09 18:49:30","新北市板橋區民生路一段20-1號","121.478045","25.0113266666667","6500300","中和區"
"235039","097-UM","2017/11/09 18:49:31","新北市中和區宜安路18巷13號","121.513985","24.996325","6500300","中和區"
"235065","098-UM","2017/11/09 18:49:30","新北市中和區莊敬路33巷22弄8號","121.500811666667","25.0063966666667","6500300","中和區"
"235040","150-BY","2017/11/09 18:49:30","新北市中和區宜安路35號","121.512226666667","24.9960633333333","6500300","中和區"
"235058","151-BY","2017/11/09 18:49:32","新北市中和區連城路526-1號","121.47596","24.991665","6500300","中和區"
"235055","183-VK","2017/11/09 18:49:15","新北市中和區民生街47號","121.469821666667","25.005265","6500300","中和區"
"235038","185-VK","2017/11/09 18:49:14","新北市中和區自強路62巷2號","121.519753333333","24.99453","6500300","中和區"
"235049","186-VK","2017/11/09 18:49:22","新北市中和區景安路132巷36-1號","121.503866666667","24.99448","6500300","中和區"
"235067","255-BX","2017/11/09 18:49:15","新北市中和區新生街6號","121.483126666667","25.004675","6500300","中和區"
"235044","293-VK","2017/11/09 18:49:18","新北市中和區中興街141號","121.499976666667","24.9913016666667","6500300","中和區"
"235072","301-VK","2017/11/09 18:49:17","新北市中和區中山路二段110號","121.50303","25.00389","6500300","中和區"
"235043","352-BY","2017/11/09 18:49:22","新北市中和區成功路139號","121.525876666667","24.99063","6500300","中和區"
"235068","377-QA","2017/11/09 18:49:33","新北市中和區中正路211巷13弄42號","121.497945","24.9930616666667","6500300","中和區"
"235061","378-QA","2017/11/09 18:49:31","新北市中和區民享街30巷4號","121.473686666667","25.0035483333333","6500300","中和區"
"235069","4980-A6","2017/11/09 18:49:19","新北市中和區南山路111巷8號","121.50256","24.9976233333333","6500300","中和區"
"235042","551-UM","2017/11/09 18:49:25","新北市中和區秀朗路三段135巷5弄2號","121.525463333333","24.9920533333333","6500300","中和區"
"235070","558-UM","2017/11/09 18:49:16","新北市中和區南華路1巷3號","121.501983333333","24.9955416666667","6500300","中和區"
"235045","565-BX","2017/11/09 18:49:24","新北市中和區復興路42號","121.504668333333","24.990055","6500300","中和區"
