"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/09 16:49:16","新北市八里區大堀湖2-3號","121.422415","25.15375","6502300","八里區"
"249001","173-UM","2017/11/09 16:49:21","新北市八里區挖子尾街10號","121.415375","25.1642166666667","6502300","八里區"
"249004","303-UY","2017/11/09 16:48:12","新北市八里區博物館路67號","121.411546666667","25.1612066666667","6502300","八里區"
"249002","305-UY","2017/11/09 16:49:21","新北市八里區牛寮埔31號","121.429856666667","25.1457483333333","6502300","八里區"
"249003","593-UM","2017/11/09 16:49:27","新北市八里區博物館路137號","121.407786666667","25.1584583333333","6502300","八里區"
"234067","AAC-212","2017/11/09 16:26:43","新北市永和區福和路1號","121.526356666667","25.0096233333333","6500400","永和區"
"244007","080-UY","2017/11/09 16:49:14","新北市林口區林口路187巷31弄23號","121.387896666667","25.08113","6501700","林口區"
"244011","701-TV","2017/11/09 16:49:20","新北市林口區粉寮路二段160巷28號","121.40519","25.0907633333333","6501700","林口區"
"244021","838-TS","2017/11/09 16:48:20","新北市林口區粉寮69號","121.404825","25.0908666666667","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243016","680-BX","2017/11/09 15:57:23","新北市泰山區黎明路25號","121.422088333333","25.060875","6501600","泰山區"
"231046","278-BY","2017/11/09 16:49:23","新北市新店區灣潭路15-5號","121.541768333333","24.9397983333333","6500600","新店區"
"241011","013-R5","2017/11/09 16:49:25","新北市三重區公園街7號","121.499531666667","25.0726983333333","6500200","三重區"
"241028","022-UY","2017/11/09 16:49:31","新北市三重區光興街89號","121.497463333333","25.0600016666667","6500200","三重區"
"241008","059-VK","2017/11/09 16:49:14","新北市三重區永福街179巷27號","121.477961666667","25.074915","6500200","三重區"
"241009","060-VK","2017/11/09 16:49:16","新北市三重區三和路四段203巷258號","121.487343333333","25.081035","6500200","三重區"
"241031","061-VK","2017/11/09 16:49:21","新北市三重區過圳街42-17號","121.48759","25.06072","6500200","三重區"
"241015","062-VK","2017/11/09 16:49:20","新北市三重區文化北路47號","121.498885","25.06545","6500200","三重區"
"241017","063-VK","2017/11/09 16:49:13","新北市三重區國隆路8巷31號","121.492711666667","25.0634916666667","6500200","三重區"
"241024","065-VK","2017/11/09 16:49:31","新北市三重區中正北路317巷32號","121.475966666667","25.0730983333333","6500200","三重區"
"241026","066-VK","2017/11/09 16:49:21","新北市三重區和平街12號","121.500641666667","25.0624916666667","6500200","三重區"
"241002","090-VK","2017/11/09 16:49:30","新北市三重區仁義街241巷6號","121.496486666667","25.082815","6500200","三重區"
"241001","156-TC","2017/11/09 16:49:30","新北市三重區仁政街85號","121.49266","25.07777","6500200","三重區"
"241005","262-UM","2017/11/09 16:49:21","新北市三重區仁華街80巷24號","121.484356666667","25.0837816666667","6500200","三重區"
"241030","265-UM","2017/11/09 16:49:26","新北市三重區新興路2巷6號","121.492445","25.0522383333333","6500200","三重區"
"241016","266-UM","2017/11/09 16:49:22","新北市三重區大同北路115巷9號","121.494018333333","25.0646183333333","6500200","三重區"
"241022","267-UM","2017/11/09 16:49:18","新北市三重區中華路111巷20號","121.484341666667","25.0634583333333","6500200","三重區"
