"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/09 17:09:16","新北市八里區華富山6-1號","121.419136666667","25.1424666666667","6502300","八里區"
"249001","173-UM","2017/11/09 17:09:21","新北市八里區中華路二段310號","121.403898333333","25.1483916666667","6502300","八里區"
"249004","303-UY","2017/11/09 17:09:32","新北市八里區忠孝路302號","121.417958333333","25.1614116666667","6502300","八里區"
"249002","305-UY","2017/11/09 17:09:22","新北市八里區龍米路二段147巷7號","121.442276666667","25.1503366666667","6502300","八里區"
"249003","593-UM","2017/11/09 17:09:27","新北市八里區中山路二段516號","121.397898333333","25.14678","6502300","八里區"
"234067","AAC-212","2017/11/09 16:26:43","新北市永和區福和路1號","121.526356666667","25.0096233333333","6500400","永和區"
"244007","080-UY","2017/11/09 17:09:34","新北市林口區菁埔路39號","121.375163333333","25.0973816666667","6501700","林口區"
"244025","742-UY","2017/11/09 17:09:13","新北市林口區宏昌街79號","121.40204","25.0856983333333","6501700","林口區"
"244009","410-SL","2017/11/09 17:09:21","新北市林口區林口路272巷11號","121.386451666667","25.0853066666667","6501700","林口區"
"244023","483-VK","2017/11/09 17:09:19","新北市林口區粉寮路二段27號","121.400796666667","25.084495","6501700","林口區"
"244011","701-TV","2017/11/09 17:09:20","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"244021","838-TS","2017/11/09 17:09:20","新北市林口區宏昌街15號","121.404416666667","25.0851066666667","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243016","680-BX","2017/11/09 15:57:23","新北市泰山區黎明路25號","121.422088333333","25.060875","6501600","泰山區"
"231046","278-BY","2017/11/09 17:09:30","新北市新店區直潭路88-1號","121.531811666667","24.93818","6500600","新店區"
"241011","013-R5","2017/11/09 17:09:25","新北市三重區龍門路174號","121.499078333333","25.0732733333333","6500200","三重區"
"241028","022-UY","2017/11/09 17:09:31","新北市三重區重新路三段108號","121.492323333333","25.06038","6500200","三重區"
"241008","059-VK","2017/11/09 17:09:33","新北市三重區力行路二段136巷13號","121.481911666667","25.0756716666667","6500200","三重區"
"241009","060-VK","2017/11/09 17:09:16","新北市三重區三和路四段215巷34號","121.482971666667","25.080165","6500200","三重區"
"241031","061-VK","2017/11/09 17:09:21","新北市三重區重陽路一段113巷1弄19號","121.487618333333","25.059315","6500200","三重區"
"241015","062-VK","2017/11/09 17:09:20","新北市三重區長生街30號","121.499563333333","25.0665116666667","6500200","三重區"
"241017","063-VK","2017/11/09 17:09:13","新北市三重區明志街5號","121.492688333333","25.0644233333333","6500200","三重區"
"241024","065-VK","2017/11/09 17:09:31","新北市三重區中正北路346號","121.477838333333","25.0693533333333","6500200","三重區"
"241026","066-VK","2017/11/09 17:09:22","新北市三重區正義南路1號","121.497911666667","25.062","6500200","三重區"
"241002","090-VK","2017/11/09 17:09:30","新北市三重區仁義街225巷44號","121.497813333333","25.0830916666667","6500200","三重區"
"241001","156-TC","2017/11/09 17:09:30","新北市三重區仁愛街245巷18號","121.49396","25.0783383333333","6500200","三重區"
"241005","262-UM","2017/11/09 17:09:21","新北市三重區仁愛街703號","121.482788333333","25.0807066666667","6500200","三重區"
"241030","265-UM","2017/11/09 17:09:15","新北市三重區成功路39號","121.48984","25.0505283333333","6500200","三重區"
"241016","266-UM","2017/11/09 17:09:34","新北市三重區大仁街68號","121.492386666667","25.0650683333333","6500200","三重區"
"241022","267-UM","2017/11/09 17:09:32","新北市三重區重陽路二段24巷10號","121.486061666667","25.06255","6500200","三重區"
"241018","268-UM","2017/11/09 17:09:21","新北市三重區六張街95號","121.492386666667","25.06999","6500200","三重區"
"241032","269-UM","2017/11/09 17:09:22","新北市三重區三陽路13巷1號","121.486046666667","25.0595333333333","6500200","三重區"
"241013","270-UM","2017/11/09 17:09:26","新北市三重區仁愛街88號","121.495521666667","25.073865","6500200","三重區"
"241025","271-UM","2017/11/09 17:09:19","新北市三重區中正北路560巷89號","121.470876666667","25.0686133333333","6500200","三重區"
"241007","398-BY","2017/11/09 17:09:21","新北市三重區三和路四段163巷28號","121.485075","25.0791733333333","6500200","三重區"
"241020","413-TH","2017/11/09 17:09:29","新北市三重區後竹圍街175巷3號","121.485855","25.0722033333333","6500200","三重區"
"241004","475-VK","2017/11/09 17:09:28","新北市三重區五華街98巷21號","121.4917","25.081915","6500200","三重區"
"241019","478-VK","2017/11/09 17:09:25","新北市三重區力行路一段153巷32號","121.486098333333","25.06913","6500200","三重區"
"241014","543-UM","2017/11/09 17:09:12","新北市三重區龍濱路197號","121.501951666667","25.0714166666667","6500200","三重區"
"241023","545-UM","2017/11/09 17:09:30","新北市三重區忠孝路三段84巷1號","121.48026","25.0644833333333","6500200","三重區"
"241006","AAD-863","2017/11/09 17:09:32","新北市三重區車路頭街148號","121.48396","25.0760216666667","6500200","三重區"
"241003","887-TS","2017/11/09 17:09:24","新北市三重區五華街141巷58號","121.493375","25.0865783333333","6500200","三重區"
"241012","941-UM","2017/11/09 17:09:28","新北市三重區仁壽街158號","121.500058333333","25.0744983333333","6500200","三重區"
"241029","942-UM","2017/11/09 17:09:30","新北市三重區重安街110號","121.49342","25.055765","6500200","三重區"
"241033","AAC-255","2017/11/09 17:09:15","新北市三重區中興北街271號","121.469115","25.060625","6500200","三重區"
"235062","800-TS","2017/11/09 17:09:18","新北市中和區員山路36巷16-3號","121.484853333333","24.9915583333333","6500300","中和區"
"247022","893-R6","2017/11/09 17:09:34","新北市蘆洲區民族路516號","121.469141666667","25.0901383333333","6501400","蘆洲區"
"247012","546-UM","2017/11/09 17:09:23","新北市蘆洲區信義路292巷9號","121.478083333333","25.0877966666667","6501400","蘆洲區"
"247020","500-BY","2017/11/09 17:09:00","新北市蘆洲區民族路422巷114弄55號","121.472","25.0949366666667","6501400","蘆洲區"
"247010","339-TH","2017/11/09 17:09:23","新北市蘆洲區民族路42號","121.47677","25.0843066666667","6501400","蘆洲區"
"247002","337-TH","2017/11/09 17:09:26","新北市蘆洲區永樂街46號","121.457716666667","25.0884716666667","6501400","蘆洲區"
"247004","336-TH","2017/11/09 17:09:29","新北市蘆洲區長安街207巷6號","121.459566666667","25.082015","6501400","蘆洲區"
"247016","057-VK","2017/11/09 16:42:36","新北市蘆洲區環堤大道365號","121.458303333333","25.097615","6501400","蘆洲區"
"247006","056-VK","2017/11/09 17:09:16","新北市蘆洲區中華街6巷52號","121.46231","25.08267","6501400","蘆洲區"
"247008","053-VK","2017/11/09 17:09:20","新北市蘆洲區信義路30巷96號","121.474988333333","25.077335","6501400","蘆洲區"
"247014","007-UY","2017/11/09 17:09:28","新北市蘆洲區中央路37巷15-15號","121.47318","25.0825366666667","6501400","蘆洲區"
"247024","002-UY","2017/11/09 17:09:25","新北市蘆洲區長興路23號","121.46377","25.0833516666667","6501400","蘆洲區"
"247018","001-UY","2017/11/09 17:09:13","新北市蘆洲區復興路192號","121.478205","25.0887616666667","6501400","蘆洲區"
"228003","097-TW","2017/11/09 17:09:11","新北市貢寮區福隆里東興街31-1號","121.952293333333","25.0206633333333","6502600","貢寮區"
"228001","212-TW","2017/11/09 17:09:19","新北市貢寮區仁理村研海街20號","121.927696666667","25.0376916666667","6502600","貢寮區"
"228002","585-TW","2017/11/09 17:09:23","新北市貢寮區龍崗里泮宮路51-1號","121.908093333333","25.0169","6502600","貢寮區"
"224010","AGQ-8101","2017/11/09 08:57:17","新北市瑞芳區逢甲路17號","121.809531666667","25.108495","6501200","瑞芳區"
"224006","676-BX","2017/11/09 17:09:18","新北市瑞芳區大寮路114-1號","121.779996666667","25.0981866666667","6501200","瑞芳區"
"224009","285-BY","2017/11/09 17:09:27","新北市瑞芳區坑尾巷37-1號","121.844125","25.111265","6501200","瑞芳區"
"224008","275-VK","2017/11/09 17:09:32","新北市瑞芳區柴寮路40號","121.827465","25.08683","6501200","瑞芳區"
"224007","273-VK","2017/11/09 17:09:16","新北市瑞芳區粗坑口路43號","121.759945","25.0991766666667","6501200","瑞芳區"
"224005","271-BY","2017/11/09 17:09:32","新北市瑞芳區鼻頭路169-1號","121.915895","25.1226383333333","6501200","瑞芳區"
"227010","642-TC","2017/11/09 17:09:16","新北市雙溪區三貂里子崙坑1-6號","121.849931666667","25.0574283333333","6502500","雙溪區"
"227004","400-TW","2017/11/09 17:09:27","新北市雙溪區長源里柑腳11號","121.80543","25.0155983333333","6502500","雙溪區"
"251009","008-UM","2017/11/09 17:09:21","新北市淡水區三民街20號","121.439011666667","25.1717716666667","6501000","淡水區"
"251005","010-UM","2017/11/09 17:09:14","新北市淡水區水源街一段29號","121.443203333333","25.1723033333333","6501000","淡水區"
"251007","179-VK","2017/11/09 17:09:26","新北市淡水區民權路99-5號","121.459983333333","25.1377266666667","6501000","淡水區"
"251008","181-VK","2017/11/09 17:09:27","新北市淡水區樹梅坑7-6號","121.472276666667","25.144","6501000","淡水區"
"251014","182-VK","2017/11/09 17:09:27","新北市淡水區八里堆9-8號","121.46435","25.2237533333333","6501000","淡水區"
"251010","413-VK","2017/11/09 17:09:22","新北市淡水區新市一路一段6號","121.429085","25.187525","6501000","淡水區"
"251016","442-VK","2017/11/09 17:09:27","新北市淡水區社厝坑3-11號","121.474965","25.1886266666667","6501000","淡水區"
"251006","561-UM","2017/11/09 17:09:21","新北市淡水區中正路一段87巷1號","121.421621666667","25.1793783333333","6501000","淡水區"
"251011","650-BX","2017/11/09 17:09:28","新北市淡水區淡金路51-1號","121.456215","25.1609983333333","6501000","淡水區"
"251003","766-UM","2017/11/09 17:09:19","新北市淡水區中正路二段31號","121.419423333333","25.1815016666667","6501000","淡水區"
"252002","178-VK","2017/11/09 17:09:11","新北市三芝區智成街117號","121.50582","25.25505","6502100","三芝區"
"252001","292-VK","2017/11/09 17:09:24","新北市三芝區埔頭里埔頭43-3號","121.500103333333","25.2614666666667","6502100","三芝區"
