"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/09 19:59:24","新北市永和區成功路一段16巷2號","121.526848333333","25.0054516666667","6500400","永和區"
"234013","149-BY","2017/11/09 19:59:20","新北市永和區保生路55號","121.504695","25.010615","6500400","永和區"
"234007","207-UY","2017/11/09 19:59:31","新北市永和區保生路22巷10號","121.50741","25.0081316666667","6500400","永和區"
"234081","298-R6","2017/11/09 19:59:33","新北市永和區林森路112巷12弄8號","121.522595","25.0044683333333","6500400","永和區"
"234038","336-UY","2017/11/09 19:59:29","新北市永和區成功路二段152-2號","121.52654","24.9965316666667","6500400","永和區"
"234064","337-UY","2017/11/09 19:59:33","新北市永和區中正路412巷18號","121.518466666667","25.0020333333333","6500400","永和區"
"234070","552-UM","2017/11/09 19:59:30","新北市永和區國光路51號","121.51902","25.00827","6500400","永和區"
"234054","553-UM","2017/11/09 19:59:32","新北市永和區環河東路一段124號","121.520726666667","25.01546","6500400","永和區"
"234017","745-BX","2017/11/09 19:59:28","新北市永和區文化路51號","121.514315","25.015035","6500400","永和區"
"234030","746-BX","2017/11/09 19:59:26","新北市永和區民生路22巷23號","121.52136","24.99708","6500400","永和區"
"234061","AAD-866","2017/11/09 19:59:21","新北市永和區得和路47號","121.516708333333","25.0003116666667","6500400","永和區"
"234086","847-RS","2017/11/09 19:59:15","新北市永和區福和路190號","121.520213333333","25.0078","6500400","永和區"
"234042","862-TW","2017/11/09 19:59:29","新北市永和區中和路421巷5弄17號","121.508543333333","25.0008016666667","6500400","永和區"
"234050","863-TW","2017/11/09 19:59:16","新北市永和區保安路260號","121.505938333333","25.0124483333333","6500400","永和區"
"234011","9373-KE","2017/11/09 19:59:29","新北市永和區仁愛路352巷92弄15號","121.50126","25.0086466666667","6500400","永和區"
"249005","172-UM","2017/11/09 19:59:16","新北市八里區楓林路2-2號","121.383231666667","25.13031","6502300","八里區"
"249004","303-UY","2017/11/09 19:52:28","新北市八里區仁愛路19號","121.413355","25.16096","6502300","八里區"
"249002","305-UY","2017/11/09 19:59:30","新北市八里區龍米路一段87巷77-6號","121.453843333333","25.12325","6502300","八里區"
"249003","593-UM","2017/11/09 19:59:17","新北市八里區中華路二段538-4號","121.39875","25.145125","6502300","八里區"
"249001","759-BX","2017/11/09 19:59:31","新北市八里區中華路二段290號","121.404323333333","25.1488466666667","6502300","八里區"
"248016","026-BX","2017/11/09 19:59:23","新北市五股區成泰路三段577巷80弄24號","121.449585","25.1045233333333","6501500","五股區"
"248008","095-VK","2017/11/09 19:59:28","新北市五股區四維路30巷36弄1號","121.468906666667","25.07148","6501500","五股區"
"248020","225-UY","2017/11/09 19:59:28","新北市五股區凌雲路三段60號","121.430215","25.1101483333333","6501500","五股區"
"248012","247-BX","2017/11/09 19:59:23","新北市五股區中興路四段74號","121.437065","25.08375","6501500","五股區"
"248014","261-SL","2017/11/09 19:59:35","新北市五股區五福路22巷4號","121.434568333333","25.0889766666667","6501500","五股區"
"248010","272-BY","2017/11/09 19:59:34","新北市五股區登林路76-9號","121.42991","25.0692966666667","6501500","五股區"
"248004","677-BX","2017/11/09 19:59:30","新北市五股區成泰路一段10號","121.434541666667","25.0673183333333","6501500","五股區"
"248002","678-BX","2017/11/09 19:59:31","新北市五股區成泰路三段436號","121.450881666667","25.0995616666667","6501500","五股區"
"234023","9380-KE","2017/11/09 19:59:29","新北市永和區中正路696-1號","121.516545","25.0097583333333","6500400","永和區"
"234077","969-R7","2017/11/09 19:59:23","新北市永和區民有街7號","121.516183333333","24.99699","6500400","永和區"
"234074","AAC-211","2017/11/09 19:59:15","新北市永和區豫溪街215巷25號","121.523558333333","25.0103616666667","6500400","永和區"
"234067","AAC-212","2017/11/09 19:59:17","新北市永和區中山路一段236號","121.507271666667","25.0074166666667","6500400","永和區"
"234003","AAC-295","2017/11/09 19:59:30","新北市永和區中正路700號","121.516298333333","25.0098716666667","6500400","永和區"
"243012","AAD-798","2017/11/09 19:59:28","新北市泰山區福興街30號","121.43449","25.057265","6501600","泰山區"
"243009","297-R6","2017/11/09 19:59:20","新北市泰山區楓江路16巷21號","121.433993333333","25.0615083333333","6501600","泰山區"
"243015","380-SR","2017/11/09 19:59:29","新北市泰山區明志路二段214巷16弄16號","121.42709","25.0496483333333","6501600","泰山區"
"243014","421-VK","2017/11/09 19:59:16","新北市泰山區泰林路二段46號","121.435498333333","25.0577866666667","6501600","泰山區"
"243010","KEA-2215","2017/11/09 19:59:19","新北市泰山區中華街10巷1號","121.427913333333","25.052495","6501600","泰山區"
"243011","KEA-2216","2017/11/09 19:59:23","新北市泰山區明志路三段182巷52號","121.422903333333","25.0397366666667","6501600","泰山區"
"243013","646-TV","2017/11/09 19:59:24","新北市泰山區應化街13號","121.423826666667","25.0437016666667","6501600","泰山區"
"243016","680-BX","2017/11/09 19:59:28","新北市泰山區明志路三段472號","121.420791666667","25.0318333333333","6501600","泰山區"
"222003","436-BY","2017/11/09 19:59:27","新北市深坑區深南路1號","121.621975","25.0048916666667","6501800","深坑區"
"222002","659-BX","2017/11/09 19:59:20","新北市深坑區埔新街104號","121.6185","25.002185","6501800","深坑區"
"231041","002-UM","2017/11/09 19:59:19","新北市新店區中正路352號","121.535965","24.975505","6500600","新店區"
"231059","046-UY","2017/11/09 19:59:15","新北市新店區安康路二段149號","121.511076666667","24.95983","6500600","新店區"
"231061","047-UY","2017/11/09 19:59:29","新北市新店區安民街385號","121.51616","24.976525","6500600","新店區"
"231060","106-UY","2017/11/09 19:59:28","新北市新店區安康路二段454號","121.494418333333","24.954235","6500600","新店區"
"231047","108-UY","2017/11/09 19:59:22","新北市新店區中興路二段236巷5號","121.547786666667","24.9759116666667","6500600","新店區"
"231052","187-VK","2017/11/09 19:59:28","新北市新店區新烏路三段140號","121.552191666667","24.9029583333333","6500600","新店區"
"231050","KEA-2219","2017/11/09 19:59:28","新北市新店區北宜路一段170號","121.5407","24.9530433333333","6500600","新店區"
"231057","256-BX","2017/11/09 19:59:15","新北市新店區花園二路一段11號","121.555465","24.932465","6500600","新店區"
"231056","3713-VJ","2017/11/09 19:59:20","新北市新店區民權路176號","121.534603333333","24.9828333333333","6500600","新店區"
"231055","4716-K9","2017/11/09 19:59:22","新北市新店區中華路83巷67號","121.538328333333","24.9672166666667","6500600","新店區"
"231067","4772-VM","2017/11/09 19:59:16","新北市新店區秀山路11巷24號","121.531496666667","24.958665","6500600","新店區"
"231065","512-UM","2017/11/09 19:59:25","新北市新店區安祥路106巷345號","121.47284","24.9593716666667","6500600","新店區"
"231054","513-UM","2017/11/09 19:59:30","新北市新店區光明街170號","121.539506666667","24.9619283333333","6500600","新店區"
"231064","515-UM","2017/11/09 19:59:26","新北市新店區安民街81號","121.516586666667","24.967835","6500600","新店區"
"231040","619-UM","2017/11/09 19:59:19","新北市新店區中正路98號","121.543393333333","24.9704816666667","6500600","新店區"
"231042","641-BX","2017/11/09 19:59:31","新北市新店區中興路二段89號","121.54719","24.9712","6500600","新店區"
