"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/09 18:19:31","新北市永和區保生路55-1號","121.504713333333","25.0115466666667","6500400","永和區"
"234026","9381-KE","2017/11/09 18:19:32","新北市永和區豫溪街42巷8號","121.515411666667","25.009405","6500400","永和區"
"249005","172-UM","2017/11/09 18:19:16","新北市八里區荖阡坑路15-11號","121.400351666667","25.1402633333333","6502300","八里區"
"249001","173-UM","2017/11/09 18:19:21","新北市八里區龍米路一段135號","121.452076666667","25.1270116666667","6502300","八里區"
"249004","303-UY","2017/11/09 18:19:32","新北市八里區龍米路二段236-2號","121.4315","25.1589216666667","6502300","八里區"
"249002","305-UY","2017/11/09 18:19:21","新北市八里區龍形二街39號","121.450215","25.13288","6502300","八里區"
"248016","026-BX","2017/11/09 18:19:23","新北市五股區成泰路三段477巷18號","121.44988","25.0989166666667","6501500","五股區"
"248006","077-UY","2017/11/09 18:19:28","新北市五股區中興路一段152號","121.464438333333","25.0738733333333","6501500","五股區"
"248008","095-VK","2017/11/09 18:19:28","新北市五股區更洲路32巷8弄14號","121.45923","25.0796583333333","6501500","五股區"
"248020","225-UY","2017/11/09 18:19:22","新北市五股區孝義路49號","121.454096666667","25.1104983333333","6501500","五股區"
"248012","247-BX","2017/11/09 18:19:21","新北市五股區御史路5號","121.44184","25.090485","6501500","五股區"
"248014","261-SL","2017/11/09 18:19:17","新北市五股區自強路20號","121.434356666667","25.07422","6501500","五股區"
"248010","272-BY","2017/11/09 18:19:30","新北市五股區成泰路一段139巷2弄2號","121.435081666667","25.0729166666667","6501500","五股區"
"248004","677-BX","2017/11/09 18:19:29","新北市五股區成泰路二段87號","121.438241666667","25.0841566666667","6501500","五股區"
"248002","678-BX","2017/11/09 18:19:22","新北市五股區西雲路31號","121.443138333333","25.0905","6501500","五股區"
"234067","AAC-212","2017/11/09 16:26:43","新北市永和區福和路1號","121.526356666667","25.0096233333333","6500400","永和區"
"232011","375-UM","2017/11/09 18:17:50","新北市坪林區坪雙路一段43號","121.711708333333","24.9424383333333","6502000","坪林區"
"244013","069-UM","2017/11/09 18:19:21","新北市林口區中山路140-1號","121.391546666667","25.078705","6501700","林口區"
"244007","080-UY","2017/11/09 18:19:14","新北市林口區林口路226號","121.386903333333","25.0838116666667","6501700","林口區"
"244025","742-UY","2017/11/09 18:19:33","新北市林口區南勢六街18號","121.356941666667","25.070715","6501700","林口區"
"244009","410-SL","2017/11/09 18:19:21","新北市林口區民生路166號","121.379778333333","25.0876966666667","6501700","林口區"
"244023","483-VK","2017/11/09 18:19:19","新北市林口區東湖路206號","121.382933333333","25.07344","6501700","林口區"
"244017","485-VK","2017/11/09 18:19:18","新北市林口區八德路18號","121.368036666667","25.0674633333333","6501700","林口區"
"244011","701-TV","2017/11/09 18:19:20","新北市林口區中正路70號","121.394671666667","25.0773833333333","6501700","林口區"
"244021","838-TS","2017/11/09 18:19:20","新北市林口區自強一街67號","121.399775","25.0771983333333","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243013","646-TV","2017/11/09 18:19:27","新北市泰山區南林路99巷1-1號","121.41544","25.0511166666667","6501600","泰山區"
"222003","436-BY","2017/11/09 18:19:18","新北市深坑區旺耽路67號","121.626256666667","25.00299","6501800","深坑區"
"222002","659-BX","2017/11/09 18:19:30","新北市深坑區雲鄉路90號","121.621885","24.9988266666667","6501800","深坑區"
"231041","002-UM","2017/11/09 18:19:19","新北市新店區安華路28-1號","121.519646666667","24.9609233333333","6500600","新店區"
"231059","046-UY","2017/11/09 18:19:35","新北市新店區安華路28-1號","121.519576666667","24.960925","6500600","新店區"
"231061","047-UY","2017/11/09 18:19:29","新北市新店區安華路28-1號","121.519298333333","24.96094","6500600","新店區"
"231060","106-UY","2017/11/09 18:19:28","新北市新店區安華路28-1號","121.519563333333","24.9609133333333","6500600","新店區"
"231047","108-UY","2017/11/09 16:35:08","新北市新店區安華路28-1號","121.519465","24.9611183333333","6500600","新店區"
"231052","187-VK","2017/11/09 18:19:28","新北市新店區安康路一段323-3號","121.521343333333","24.9638233333333","6500600","新店區"
"231050","KEA-2219","2017/11/09 18:19:28","新北市新店區安華路28-1號","121.519705","24.9612733333333","6500600","新店區"
"231057","256-BX","2017/11/09 18:19:24","新北市新店區安華路28-1號","121.519946666667","24.96094","6500600","新店區"
"231046","278-BY","2017/11/09 18:19:23","新北市新店區直潭七街60號","121.532275","24.9398766666667","6500600","新店區"
"231058","3712-VJ","2017/11/09 18:19:26","新北市新店區安康路一段3-1號","121.535491666667","24.9609866666667","6500600","新店區"
"231056","3713-VJ","2017/11/09 18:19:20","新北市新店區中央路165-3號","121.533005","24.9705633333333","6500600","新店區"
"231055","4716-K9","2017/11/09 18:19:22","新北市新店區安康路一段24巷2號","121.532828333333","24.9603366666667","6500600","新店區"
"231067","4772-VM","2017/11/09 18:19:16","新北市新店區安華路28-1號","121.51924","24.9607216666667","6500600","新店區"
"231065","512-UM","2017/11/09 18:19:25","新北市新店區安華路28-1號","121.519358333333","24.961245","6500600","新店區"
"231054","513-UM","2017/11/09 18:19:30","新北市新店區安華路28-1號","121.519656666667","24.9611016666667","6500600","新店區"
"231064","515-UM","2017/11/09 18:19:20","新北市新店區安華路28-1號","121.519576666667","24.9609433333333","6500600","新店區"
"231040","619-UM","2017/11/09 18:19:19","新北市新店區安華路28-1號","121.519406666667","24.9609033333333","6500600","新店區"
"231042","641-BX","2017/11/09 18:19:24","新北市新店區安華路28-1號","121.519636666667","24.9606966666667","6500600","新店區"
"231063","645-TV","2017/11/09 18:19:29","新北市新店區安華路28-1號","121.519355","24.960765","6500600","新店區"
"231049","719-UM","2017/11/09 18:19:32","新北市新店區安華路28-1號","121.519553333333","24.9612116666667","6500600","新店區"
"231051","719-UY","2017/11/09 18:19:34","新北市新店區安華路28-1號","121.519528333333","24.9605483333333","6500600","新店區"
"231062","720-UM","2017/11/09 18:19:21","新北市新店區安康路一段355-3號","121.519336666667","24.96145","6500600","新店區"
"231044","897-TW","2017/11/09 18:19:33","新北市新店區安華路28-1號","121.51956","24.9607433333333","6500600","新店區"
"231045","898-TW","2017/11/09 18:19:20","新北市新店區安華路28-1號","121.519328333333","24.9608166666667","6500600","新店區"
