"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/09 16:19:21","新北市八里區挖子尾街12號","121.415468333333","25.1645033333333","6502300","八里區"
"234067","AAC-212","2017/11/09 16:19:19","新北市永和區福和路1號","121.526338333333","25.0096616666667","6500400","永和區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243016","680-BX","2017/11/09 15:57:23","新北市泰山區黎明路25號","121.422088333333","25.060875","6501600","泰山區"
"231030","047-UY","2017/11/09 16:19:29","新北市新店區薏仁坑路11號","121.498261666667","24.9589716666667","6500600","新店區"
"231046","278-BY","2017/11/09 16:19:23","新北市新店區灣潭路3-7號","121.537943333333","24.950525","6500600","新店區"
"231018","719-UY","2017/11/09 16:19:17","新北市新店區中正路694巷15號","121.5354","24.9908966666667","6500600","新店區"
"241011","013-R5","2017/11/09 16:19:25","新北市三重區龍濱路285號","121.50107","25.0735066666667","6500200","三重區"
"241028","022-UY","2017/11/09 16:19:31","新北市三重區正義南路165-1號","121.49885","25.0575583333333","6500200","三重區"
"241008","059-VK","2017/11/09 16:19:33","新北市三重區永福街112號","121.478998333333","25.0753933333333","6500200","三重區"
"241009","060-VK","2017/11/09 16:19:16","新北市三重區溪尾街198號","121.488155","25.0809416666667","6500200","三重區"
"241031","061-VK","2017/11/09 16:19:21","新北市三重區重新路四段146號","121.48646","25.0560483333333","6500200","三重區"
"241015","062-VK","2017/11/09 16:19:20","新北市三重區福德北路79號","121.501903333333","25.0658583333333","6500200","三重區"
"241017","063-VK","2017/11/09 16:19:13","新北市三重區大仁街52號","121.491976666667","25.064845","6500200","三重區"
"241024","065-VK","2017/11/09 16:19:31","新北市三重區中正北路145巷3弄11號","121.483755","25.067385","6500200","三重區"
"241026","066-VK","2017/11/09 16:19:21","新北市三重區正義南路39號","121.498118333333","25.0609","6500200","三重區"
