"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9381-KE","2017/11/09 14:49:29","新北市永和區水源街38號","121.510871666667","25.0045016666667","6500400","永和區"
"248013","025-BX","2017/11/09 14:49:34","新北市五股區五福路30號","121.433995","25.0891316666667","6501500","五股區"
"248015","026-BX","2017/11/09 14:49:30","新北市五股區成泰路三段577巷80弄25號","121.449593333333","25.1046316666667","6501500","五股區"
"248007","095-VK","2017/11/09 14:49:23","新北市五股區國道路三段1號","121.469893333333","25.0750283333333","6501500","五股區"
"248017","225-UY","2017/11/09 14:35:10","新北市五股區外寮路13-1號","121.424866666667","25.0812833333333","6501500","五股區"
"248011","247-BX","2017/11/09 14:49:17","新北市五股區民義路一段212號","121.430511666667","25.08955","6501500","五股區"
"248009","272-BY","2017/11/09 14:49:24","新北市五股區登林路75號","121.428288333333","25.0699116666667","6501500","五股區"
"248003","677-BX","2017/11/09 14:49:24","新北市五股區成泰路一段153號","121.43534","25.07393","6501500","五股區"
"248001","678-BX","2017/11/09 14:49:15","新北市五股區成泰路三段149號","121.444926666667","25.0915033333333","6501500","五股區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"244003","657-BX","2017/11/09 14:21:33","新北市林口區林口路76號","121.389701666667","25.08071","6501700","林口區"
"243004","AAD-798","2017/11/09 14:49:30","新北市泰山區楓江路113號","121.438611666667","25.0641133333333","6501600","泰山區"
"243001","297-R6","2017/11/09 14:49:34","新北市泰山區泰林路二段116巷1弄5號","121.434756666667","25.0594683333333","6501600","泰山區"
"243007","380-SR","2017/11/09 14:49:19","新北市泰山區明志路二段48號","121.429388333333","25.05293","6501600","泰山區"
"243006","421-VK","2017/11/09 14:49:18","新北市泰山區泰林路二段171號","121.433771666667","25.0606083333333","6501600","泰山區"
"243002","KEA-2215","2017/11/09 14:49:18","新北市泰山區明志路二段255巷10號","121.42776","25.04742","6501600","泰山區"
"243003","KEA-2216","2017/11/09 14:49:23","新北市泰山區明志路三段427號","121.420836666667","25.033285","6501600","泰山區"
"243005","646-TV","2017/11/09 14:49:14","新北市泰山區應化街32號","121.423818333333","25.0437766666667","6501600","泰山區"
"243008","680-BX","2017/11/09 14:49:16","新北市泰山區中山路二段841號","121.42568","25.0353833333333","6501600","泰山區"
"231002","002-UM","2017/11/09 14:49:30","新北市新店區民權路68號","121.538316666667","24.9829783333333","6500600","新店區"
"231028","046-UY","2017/11/09 14:49:24","新北市新店區安德街154號","121.508251666667","24.9595","6500600","新店區"
"231030","047-UY","2017/11/09 14:49:34","新北市新店區安民街325號","121.517426666667","24.9745816666667","6500600","新店區"
"231029","106-UY","2017/11/09 14:49:22","新北市新店區錦秀路11巷66號","121.480656666667","24.9435233333333","6500600","新店區"
"231011","108-UY","2017/11/09 14:49:20","新北市新店區寶橋路76-1號","121.546728333333","24.9750766666667","6500600","新店區"
"231021","187-VK","2017/11/09 14:49:14","新北市新店區新烏路二段9號","121.544478333333","24.9293533333333","6500600","新店區"
"231017","KEA-2219","2017/11/09 14:49:33","新北市新店區北宜路三段183號","121.586706666667","24.9527933333333","6500600","新店區"
"231025","3713-VJ","2017/11/09 14:49:30","新北市新店區民族路161號","121.537723333333","24.976855","6500600","新店區"
"231024","4716-K9","2017/11/09 14:49:29","新北市新店區新生街1號","121.540416666667","24.9655733333333","6500600","新店區"
"231036","512-UM","2017/11/09 14:49:25","新北市新店區安祥路104巷6弄36號","121.48312","24.9629866666667","6500600","新店區"
"231023","513-UM","2017/11/09 14:49:16","新北市新店區檳榔路109號","121.544376666667","24.9616166666667","6500600","新店區"
