"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/09 17:39:32","新北市永和區中正路659號","121.514758333333","25.0102683333333","6500400","永和區"
"249005","172-UM","2017/11/09 17:39:16","新北市八里區荖阡坑路34號","121.402735","25.1297633333333","6502300","八里區"
"249001","173-UM","2017/11/09 17:39:24","新北市八里區龍米路二段185號","121.434323333333","25.158215","6502300","八里區"
"249004","303-UY","2017/11/09 17:39:32","新北市八里區賢三街90-6號","121.416238333333","25.1577033333333","6502300","八里區"
"249002","305-UY","2017/11/09 17:37:41","新北市八里區石壁腳6-2號","121.435618333333","25.1347716666667","6502300","八里區"
"249003","593-UM","2017/11/09 17:39:27","新北市八里區中山路二段215號","121.403623333333","25.14945","6502300","八里區"
"234067","AAC-212","2017/11/09 16:26:43","新北市永和區福和路1號","121.526356666667","25.0096233333333","6500400","永和區"
"232011","375-UM","2017/11/09 17:39:13","新北市坪林區九芎林14-1號","121.707413333333","24.9309133333333","6502000","坪林區"
"244013","069-UM","2017/11/09 17:39:21","新北市林口區中正路555號","121.381116666667","25.076905","6501700","林口區"
"244007","080-UY","2017/11/09 17:39:34","新北市林口區文化一路二段303號","121.385708333333","25.0857666666667","6501700","林口區"
"244025","742-UY","2017/11/09 17:39:33","新北市林口區文化二路一段289-5號","121.367511666667","25.0718366666667","6501700","林口區"
"244009","410-SL","2017/11/09 17:39:01","新北市林口區中北三街178號","121.383113333333","25.0827066666667","6501700","林口區"
"244023","483-VK","2017/11/09 17:39:19","新北市林口區東明一街95巷16號","121.391168333333","25.0707116666667","6501700","林口區"
"244017","485-VK","2017/11/09 17:39:18","新北市林口區文化一路一段223號","121.379255","25.0759383333333","6501700","林口區"
"244011","701-TV","2017/11/09 17:39:20","新北市林口區仁愛路一段410號","121.386551666667","25.0767566666667","6501700","林口區"
"244021","838-TS","2017/11/09 17:39:20","新北市林口區東林街32號","121.395353333333","25.07938","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243010","KEA-2215","2017/11/09 17:39:26","新北市泰山區錢厝坑7號","121.407351666667","25.0506066666667","6501600","泰山區"
"231046","278-BY","2017/11/09 17:39:23","新北市新店區直潭路92號","121.530943333333","24.93766","6500600","新店區"
"241017","063-VK","2017/11/09 17:39:33","新北市三重區大同北路32號","121.495325","25.06258","6500200","三重區"
"241005","262-UM","2017/11/09 17:39:21","新北市三重區碧華街141號","121.486398333333","25.08201","6500200","三重區"
"241016","266-UM","2017/11/09 17:39:14","新北市三重區正義北路19號","121.497631666667","25.0633416666667","6500200","三重區"
"241007","398-BY","2017/11/09 17:39:21","新北市三重區國道路一段46號","121.48262","25.0729266666667","6500200","三重區"
"241014","543-UM","2017/11/09 17:39:32","新北市三重區河邊北街72-6號","121.504421666667","25.0684933333333","6500200","三重區"
"241023","545-UM","2017/11/09 17:39:30","新北市三重區三民街132-1號","121.482998333333","25.06508","6500200","三重區"
"241024","743-BX","2017/11/09 17:37:45","新北市三重區國道路一段58巷15號","121.48143","25.0720983333333","6500200","三重區"
"241012","941-UM","2017/11/09 17:39:28","新北市三重區仁興街39巷99號","121.501258333333","25.076585","6500200","三重區"
"241033","AAC-255","2017/11/09 17:39:17","新北市三重區光復路一段57號","121.47204","25.0492633333333","6500200","三重區"
"235061","378-QA","2017/11/09 17:22:15","新北市中和區員山路36巷16-2號","121.485105","24.9917033333333","6500300","中和區"
"235062","800-TS","2017/11/09 17:16:32","新北市中和區員山路36巷16-3號","121.484846666667","24.9916066666667","6500300","中和區"
