"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 07:15:31","新北市五股區明德路12巷6號","121.433345","25.071865","6501500","五股區"
"232003","290-BY","2017/11/10 07:29:17","新北市坪林區下坑子口15-1號","121.717056666667","24.9478933333333","6502000","坪林區"
"232015","291-BY","2017/11/10 07:29:20","新北市坪林區黃舉皮寮4-5號","121.689133333333","24.9407916666667","6502000","坪林區"
"232019","705-BZ","2017/11/10 07:29:26","新北市坪林區樟空子5-1號","121.727276666667","24.9674716666667","6502000","坪林區"
"232008","758-BX","2017/11/10 07:29:23","新北市坪林區魚堀9-2號","121.704531666667","24.9057116666667","6502000","坪林區"
"244004","657-BX","2017/11/10 07:26:40","新北市林口區頂福里53-61號","121.34116","25.08763","6501700","林口區"
"222005","289-BY","2017/11/10 07:23:04","新北市深坑區文化街39巷1號","121.61881","25.0011166666667","6501800","深坑區"
"226005","5620-A6","2017/11/10 07:29:32","新北市平溪區嶺腳里中華街36號","121.739178333333","25.0253","6502400","平溪區"
"226001","7418-A5","2017/11/10 07:20:23","新北市平溪區南山里南山坪2號","121.762595","25.031115","6502400","平溪區"
"226003","AGD-0702","2017/11/10 07:29:14","新北市平溪區嶺腳里中華街45號","121.739101666667","25.02489","6502400","平溪區"
"223006","022-BY","2017/11/10 07:29:19","新北市坪林區坪碇路275號","121.690056666667","24.9521266666667","6501900","石碇區"
"223002","198-BX","2017/11/10 07:29:23","新北市石碇區北宜路六段獅子頭坑巷16號","121.642375","24.9322383333333","6501900","石碇區"
"223001","205-TH","2017/11/10 07:29:27","新北市石碇區烏塗窟28號","121.655503333333","24.9744983333333","6501900","石碇區"
"223008","406-TH","2017/11/10 07:18:15","新北市石碇區靜安路一段337號","121.698765","25.01452","6501900","石碇區"
"223004","437-BY","2017/11/10 07:29:22","新北市石碇區新興坑29-3號","121.646636666667","25.0159533333333","6501900","石碇區"
"223001","592-UM","2017/11/10 07:29:30","新北市石碇區烏塗窟28號","121.655663333333","24.9743716666667","6501900","石碇區"
"223007","661-BX","2017/11/10 07:29:31","新北市石碇區大溪墘16-1號","121.692966666667","25.00894","6501900","石碇區"
"223005","677-TV","2017/11/10 07:29:15","新北市石碇區新興坑33號","121.647085","25.0159166666667","6501900","石碇區"
"227005","282-VK","2017/11/10 07:29:18","新北市雙溪區新基里自強路5-1號","121.866411666667","25.039135","6502500","雙溪區"
"236010","165-UM","2017/11/10 07:29:13","新北市土城區立德路43號","121.462673333333","24.9879","6501300","土城區"
"236004","339-SR","2017/11/10 07:29:24","新北市土城區承天路114號","121.451678333333","24.9497133333333","6501300","土城區"
"242001","233-RS","2017/11/10 07:29:32","新北市新莊區中港路303號","121.452885","25.04455","6500500","新莊區"
"220028","461-BY","2017/11/10 07:29:31","新北市板橋區國光路49巷2號","121.457983333333","25.018125","6500100","板橋區"
