"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 06:59:30","新北市五股區中興路三段5號","121.44936","25.0803766666667","6501500","五股區"
"232003","290-BY","2017/11/10 06:59:17","新北市坪林區坪雙路一段88號","121.717645","24.94659","6502000","坪林區"
"232015","291-BY","2017/11/10 06:59:20","新北市坪林區粗窟3號","121.681566666667","24.9371916666667","6502000","坪林區"
"232019","705-BZ","2017/11/10 06:59:26","新北市坪林區坪雙路一段56號","121.71369","24.9425966666667","6502000","坪林區"
"232008","758-BX","2017/11/10 06:59:18","新北市坪林區鶯子瀨2-6號","121.707341666667","24.913625","6502000","坪林區"
"244004","657-BX","2017/11/10 06:59:21","新北市林口區中山路262-1號","121.384408333333","25.080115","6501700","林口區"
"222005","289-BY","2017/11/10 06:50:17","新北市深坑區深坑街87號","121.614541666667","25.0012283333333","6501800","深坑區"
"226001","7418-A5","2017/11/10 06:59:23","新北市平溪區石底里公園街18-3號","121.733481666667","25.0257316666667","6502400","平溪區"
"223006","022-BY","2017/11/10 06:59:31","新北市石碇區石碇東街3號","121.662091666667","24.99029","6501900","石碇區"
"223002","198-BX","2017/11/10 06:59:23","新北市石碇區碇格路二段39號","121.636855","24.9557183333333","6501900","石碇區"
"223001","205-TH","2017/11/10 06:59:20","新北市石碇區石碇東街143號","121.658903333333","24.9891283333333","6501900","石碇區"
"223008","406-TH","2017/11/10 06:59:31","新北市石碇區靜安路一段97號","121.661436666667","25.0085283333333","6501900","石碇區"
"223004","437-BY","2017/11/10 06:59:22","新北市石碇區碇坪路一段62號","121.65718","24.9913433333333","6501900","石碇區"
"223001","592-UM","2017/11/10 06:59:31","新北市石碇區石碇西街9號","121.659036666667","24.990695","6501900","石碇區"
"223007","661-BX","2017/11/10 06:59:31","新北市石碇區靜安路一段97號","121.661703333333","25.0085966666667","6501900","石碇區"
"223005","677-TV","2017/11/10 06:59:36","新北市石碇區碇坪路一段60號","121.657115","24.9913683333333","6501900","石碇區"
"227005","282-VK","2017/11/10 06:59:18","新北市雙溪區新基里自強路7號","121.866251666667","25.0390966666667","6502500","雙溪區"
"236010","165-UM","2017/11/10 06:59:33","新北市土城區永平街51號","121.42796","24.95917","6501300","土城區"
"242001","233-RS","2017/11/10 06:59:32","新北市新莊區中港路303號","121.452851666667","25.0445233333333","6500500","新莊區"
"220028","461-BY","2017/11/10 06:48:31","新北市板橋區國光路49巷17號","121.458925","25.0187233333333","6500100","板橋區"
