"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/09 13:09:16","新北市永和區永元路18巷1號","121.522401666667","25.0004366666667","6500400","永和區"
"234012","149-BY","2017/11/09 13:09:31","新北市永和區保福路二段40號","121.51099","25.011975","6500400","永和區"
"234005","207-UY","2017/11/09 13:09:30","新北市永和區中山路一段138-1號","121.510226666667","25.009855","6500400","永和區"
"234078","298-R6","2017/11/09 13:09:26","新北市永和區福和路57巷14弄6號","121.522583333333","25.00722","6500400","永和區"
"234036","336-UY","2017/11/09 13:09:04","新北市永和區民樂街73巷1號","121.527391666667","24.99732","6500400","永和區"
"234062","337-UY","2017/11/09 13:09:30","新北市永和區秀朗路二段33號","121.521258333333","25.0024383333333","6500400","永和區"
"234068","552-UM","2017/11/09 13:09:27","新北市永和區豫溪街137巷1弄24號","121.518416666667","25.0104483333333","6500400","永和區"
"234052","553-UM","2017/11/09 13:09:33","新北市永和區中興街133巷16號","121.518313333333","25.01259","6500400","永和區"
"234015","745-BX","2017/11/09 13:09:33","新北市永和區文化路90巷15弄1號","121.513845","25.0158683333333","6500400","永和區"
"234028","746-BX","2017/11/09 13:09:31","新北市永和區民生路21號","121.52284","24.9988616666667","6500400","永和區"
"234060","AAD-866","2017/11/09 13:09:30","新北市永和區安樂路304巷7號","121.514455","25.0051066666667","6500400","永和區"
"234086","847-RS","2017/11/09 13:09:14","新北市永和區永貞路90號","121.519443333333","25.004605","6500400","永和區"
"234040","862-TW","2017/11/09 13:09:31","新北市永和區保平路93巷1號","121.511741666667","25.0067716666667","6500400","永和區"
"234048","863-TW","2017/11/09 13:09:26","新北市永和區文化路135巷26弄2號","121.510586666667","25.0144716666667","6500400","永和區"
"234025","9381-KE","2017/11/09 13:09:24","新北市永和區自由街49號","121.51392","25.0059266666667","6500400","永和區"
"234010","9373-KE","2017/11/09 13:09:15","新北市永和區仁愛路70號","121.513093333333","25.0132766666667","6500400","永和區"
"248013","025-BX","2017/11/09 13:09:25","新北市五股區成泰路一段191號","121.434863333333","25.076525","6501500","五股區"
"248015","026-BX","2017/11/09 13:09:30","新北市五股區成泰路三段221巷18號","121.445768333333","25.09349","6501500","五股區"
"248005","077-UY","2017/11/09 13:09:16","新北市五股區中興路二段87號","121.460633333333","25.077305","6501500","五股區"
"248007","095-VK","2017/11/09 13:09:23","新北市五股區更洲路32巷15弄9號","121.458175","25.08052","6501500","五股區"
"248017","225-UY","2017/11/09 13:09:14","新北市五股區中興路三段198號","121.44166","25.0819983333333","6501500","五股區"
"248011","247-BX","2017/11/09 13:09:17","新北市五股區中興路三段160號","121.445455","25.080975","6501500","五股區"
"248009","272-BY","2017/11/09 13:09:24","新北市五股區新五路二段201號","121.439816666667","25.0816883333333","6501500","五股區"
"248003","677-BX","2017/11/09 13:09:24","新北市五股區工商路40號","121.439295","25.0838216666667","6501500","五股區"
"248001","678-BX","2017/11/09 13:09:15","新北市五股區中興路三段198號","121.441546666667","25.082035","6501500","五股區"
"234022","9380-KE","2017/11/09 13:09:14","新北市永和區中興街29巷11號","121.516323333333","25.012435","6500400","永和區"
"234076","969-R7","2017/11/09 13:09:26","新北市永和區民有街3-2號","121.51601","24.9971966666667","6500400","永和區"
"234072","AAC-211","2017/11/09 13:09:31","新北市永和區竹林路217號","121.52062","25.0087966666667","6500400","永和區"
"234066","AAC-212","2017/11/09 13:09:35","新北市永和區保平路28號","121.512188333333","25.0074333333333","6500400","永和區"
"234001","AAC-295","2017/11/09 13:09:20","新北市永和區中山路一段16號","121.513991666667","25.0106016666667","6500400","永和區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"244003","657-BX","2017/11/09 13:09:15","新北市林口區湖南里70-9號","121.37602","25.0898483333333","6501700","林口區"
"243001","297-R6","2017/11/09 12:37:08","新北市泰山區黎明路22號","121.420975","25.0610966666667","6501600","泰山區"
"231002","002-UM","2017/11/09 13:09:30","新北市新店區安華路28-1號","121.519715","24.96084","6500600","新店區"
"231028","046-UY","2017/11/09 13:09:25","新北市新店區安華路28-1號","121.519558333333","24.9609133333333","6500600","新店區"
"231030","047-UY","2017/11/09 13:09:29","新北市新店區安華路28-1號","121.519155","24.9608383333333","6500600","新店區"
"231029","106-UY","2017/11/09 13:09:23","新北市新店區安華路28-1號","121.519865","24.9608216666667","6500600","新店區"
"231011","108-UY","2017/11/09 13:09:21","新北市新店區安華路28-1號","121.519145","24.960895","6500600","新店區"
"231021","187-VK","2017/11/09 13:09:14","新北市新店區安華路28-1號","121.519531666667","24.96112","6500600","新店區"
"231017","KEA-2219","2017/11/09 13:09:33","新北市新店區安華路28-1號","121.519763333333","24.9613966666667","6500600","新店區"
"231026","256-BX","2017/11/09 13:08:56","新北市新店區安華路28-1號","121.519838333333","24.961175","6500600","新店區"
"231010","278-BY","2017/11/09 00:53:19","新北市新店區安華路28-1號","121.51965","24.9611183333333","6500600","新店區"
"231027","3712-VJ","2017/11/09 13:09:33","新北市新店區安華路3號","121.519046666667","24.9604866666667","6500600","新店區"
"231025","3713-VJ","2017/11/09 13:09:30","新北市新店區安華路28-1號","121.519293333333","24.9606933333333","6500600","新店區"
"231024","4716-K9","2017/11/09 13:09:30","新北市新店區安華路28-1號","121.519135","24.9612233333333","6500600","新店區"
"231038","4715-K9","2017/11/09 13:09:27","新北市新店區安華路1-1號","121.519321666667","24.9603683333333","6500600","新店區"
"231036","512-UM","2017/11/09 13:09:25","新北市新店區安華路28-1號","121.519148333333","24.9611116666667","6500600","新店區"
"231023","513-UM","2017/11/09 13:08:56","新北市新店區安華路28-1號","121.519723333333","24.9612216666667","6500600","新店區"
"231035","515-UM","2017/11/09 00:07:44","新北市新店區安華路28-1號","121.519908333333","24.9611616666667","6500600","新店區"
"231001","619-UM","2017/11/09 13:09:26","新北市新店區安華路28-1號","121.519625","24.960775","6500600","新店區"
"231003","641-BX","2017/11/09 13:09:27","新北市新店區安華路28-1號","121.519616666667","24.9605766666667","6500600","新店區"
"231013","719-UM","2017/11/09 13:09:33","新北市新店區安華路28-1號","121.519468333333","24.9612166666667","6500600","新店區"
"231018","719-UY","2017/11/09 13:09:17","新北市新店區安華路28-1號","121.519378333333","24.961385","6500600","新店區"
"231031","720-UM","2017/11/09 13:09:30","新北市新店區安康路一段359-27號","121.518971666667","24.96135","6500600","新店區"
"231005","897-TW","2017/11/09 13:09:18","新北市新店區安華路28-1號","121.519321666667","24.9607083333333","6500600","新店區"
"231006","898-TW","2017/11/09 13:09:23","新北市新店區安華路28-1號","121.519395","24.9607766666667","6500600","新店區"
"231004","899-TW","2017/11/09 13:09:33","新北市新店區安華路28-1號","121.518861666667","24.9609633333333","6500600","新店區"
"231037","AKT-0513","2017/11/09 13:09:31","新北市新店區安華路28-1號","121.519446666667","24.9606066666667","6500600","新店區"
"235028","005-UY","2017/11/09 13:09:22","新北市中和區錦和路350-1號","121.490528333333","24.9936233333333","6500300","中和區"
"235027","006-UY","2017/11/09 13:09:24","新北市中和區員山路36巷16-3號","121.485085","24.9912466666667","6500300","中和區"
"235003","097-UM","2017/11/09 13:09:28","新北市中和區和城路一段271巷1號","121.48578","24.991885","6500300","中和區"
"235029","098-UM","2017/11/09 13:09:26","新北市中和區中山路二段289號","121.496278333333","25.002145","6500300","中和區"
"235004","150-BY","2017/11/09 13:09:18","新北市中和區圓通路223號","121.49653","24.9943416666667","6500300","中和區"
"235022","151-BY","2017/11/09 13:09:15","新北市中和區圓通路367巷21-1號","121.49288","24.985765","6500300","中和區"
"235002","185-VK","2017/11/09 13:09:21","新北市中和區大智街3號","121.519478333333","24.991865","6500300","中和區"
"235031","255-BX","2017/11/09 13:09:25","新北市中和區中正路839巷2號","121.484676666667","25.0024933333333","6500300","中和區"
"235036","301-VK","2017/11/09 13:09:33","新北市中和區員山路36巷13號","121.483958333333","24.9910933333333","6500300","中和區"
"235007","352-BY","2017/11/09 13:09:25","新北市中和區和城路一段271巷1號","121.485545","24.9919","6500300","中和區"
"235025","378-QA","2017/11/09 13:09:18","新北市中和區員山路36巷16-2號","121.485336666667","24.9916216666667","6500300","中和區"
"235033","4980-A6","2017/11/09 13:09:24","新北市中和區圓通路282號","121.491585","24.99062","6500300","中和區"
"235006","551-UM","2017/11/09 13:09:28","新北市中和區景平路159巷23弄6號","121.512918333333","24.991355","6500300","中和區"
"235034","558-UM","2017/11/09 13:09:25","新北市中和區員山路36巷16-2號","121.485198333333","24.9916666666667","6500300","中和區"
"235011","732-UM","2017/11/09 13:09:14","新北市中和區和城路一段271巷1號","121.485471666667","24.9920416666667","6500300","中和區"
"235026","800-TS","2017/11/09 13:09:16","新北市中和區中正路748號","121.485478333333","24.99843","6500300","中和區"
"235005","802-TS","2017/11/09 13:09:30","新北市中和區中正路266-1號","121.495366666667","24.9940233333333","6500300","中和區"
"235016","805-TS","2017/11/09 13:09:18","新北市中和區錦和路350-1號","121.49043","24.9936366666667","6500300","中和區"
"235001","157-BY","2017/11/09 13:09:27","新北市中和區捷運路3號","121.509521666667","24.9894916666667","6500300","中和區"
"235001","AAC-213","2017/11/09 13:09:24","新北市中和區景平路149號","121.513828333333","24.9920866666667","6500300","中和區"
"235023","AAC-215","2017/11/09 13:09:33","新北市中和區員山路36巷16-3號","121.485056666667","24.9913383333333","6500300","中和區"
"228005","097-TW","2017/11/09 13:09:15","新北市貢寮區仁理村研海街42號","121.926075","25.041735","6502600","貢寮區"
"228004","212-TW","2017/11/09 13:09:19","新北市貢寮區吉林里內寮街75號","121.891123333333","24.9720116666667","6502600","貢寮區"
"224010","AGQ-8101","2017/11/09 08:57:17","新北市瑞芳區逢甲路17號","121.809531666667","25.108495","6501200","瑞芳區"
"208004","AAC-292","2017/11/09 13:09:24","新北市金山區中山路168號","121.63841","25.2210416666667","6502700","金山區"
"207002","749-BX","2017/11/09 13:06:28","新北市萬里區溪底里香員林路15號","121.63461","25.1632983333333","6502800","萬里區"
"252005","073-UM","2017/11/09 13:09:31","新北市三芝區忠孝街26號","121.506091666667","25.2557483333333","6502100","三芝區"
"207001","662-BX","2017/11/09 13:09:27","新北市萬里區萬里里獅頭路23號","121.693368333333","25.178435","6502800","萬里區"
"236005","498-BY","2017/11/09 13:09:24","新北市土城區亞洲路58巷3弄7號","121.434588333333","24.97341","6501300","土城區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"238021","KEA-2217","2017/11/09 13:09:17","新北市樹林區東豐街20-1號","121.415136666667","24.97569","6500700","樹林區"
"221012","276-VK","2017/11/09 13:09:17","新北市汐止區汐萬路一段222號","121.651616666667","25.0729583333333","6501100","汐止區"
"221032","280-BY","2017/11/09 13:09:25","新北市汐止區大同路二段252號","121.654306666667","25.066065","6501100","汐止區"
