"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/09 13:59:16","新北市永和區成功路一段16巷4號","121.526753333333","25.005495","6500400","永和區"
"234012","149-BY","2017/11/09 13:59:10","新北市永和區保生路55號","121.504765","25.0106566666667","6500400","永和區"
"234005","207-UY","2017/11/09 13:59:30","","121.509631666667","25.00087","6500400","永和區"
"234078","298-R6","2017/11/09 13:59:24","新北市永和區國中路8號","121.524308333333","25.004745","6500400","永和區"
"234036","336-UY","2017/11/09 13:59:27","新北市永和區成功路二段167號","121.52669","24.9970516666667","6500400","永和區"
"234062","337-UY","2017/11/09 13:59:30","新北市永和區中正路412巷20弄14號","121.518788333333","25.00157","6500400","永和區"
"234068","552-UM","2017/11/09 13:59:27","新北市永和區國光路14號","121.519103333333","25.0083666666667","6500400","永和區"
"234052","553-UM","2017/11/09 13:59:25","新北市永和區竹林路39巷34號","121.519616666667","25.015085","6500400","永和區"
"234015","745-BX","2017/11/09 13:59:33","新北市永和區文化路80號","121.514071666667","25.0152316666667","6500400","永和區"
"234028","746-BX","2017/11/09 13:59:31","","121.525201666667","24.9979166666667","6500400","永和區"
"234060","AAD-866","2017/11/09 13:59:30","新北市永和區中正路283巷82號","121.515505","24.9989283333333","6500400","永和區"
"234086","847-RS","2017/11/09 13:59:18","新北市永和區福和路160號","121.521386666667","25.00794","6500400","永和區"
"234040","862-TW","2017/11/09 13:59:32","新北市永和區中和路421巷5弄17號","121.508496666667","25.0008583333333","6500400","永和區"
"234048","863-TW","2017/11/09 13:59:30","新北市永和區保安路149巷2弄1號","121.507235","25.0130516666667","6500400","永和區"
"234025","9381-KE","2017/11/09 13:59:24","新北市永和區安樂路304巷2號","121.514423333333","25.0049316666667","6500400","永和區"
"234010","9373-KE","2017/11/09 13:59:15","新北市永和區仁愛路352巷112弄17號","121.501143333333","25.008615","6500400","永和區"
"248015","026-BX","2017/11/09 13:59:30","新北市五股區成泰路三段543巷20號","121.45092","25.1024266666667","6501500","五股區"
"248007","095-VK","2017/11/09 13:59:29","新北市五股區中興路一段118巷6弄4號","121.466301666667","25.0741533333333","6501500","五股區"
"248017","225-UY","2017/11/09 13:59:34","新北市五股區民義路一段312-22號","121.422415","25.0955166666667","6501500","五股區"
"248011","247-BX","2017/11/09 13:59:17","新北市五股區成泰路二段195巷1號","121.440446666667","25.0874266666667","6501500","五股區"
"248009","272-BY","2017/11/09 13:59:24","新北市五股區水碓五路75號","121.429771666667","25.0715583333333","6501500","五股區"
"248003","677-BX","2017/11/09 13:59:25","新北市五股區民義路二段93-9號","121.407191666667","25.106855","6501500","五股區"
"248001","678-BX","2017/11/09 13:59:15","新北市五股區天乙路3號","121.44877","25.1026966666667","6501500","五股區"
"234022","9380-KE","2017/11/09 13:59:14","新北市永和區復興街39號","121.51653","25.0132783333333","6500400","永和區"
"234076","969-R7","2017/11/09 13:59:28","新北市永和區民族街55號","121.518341666667","24.998165","6500400","永和區"
"234072","AAC-211","2017/11/09 13:59:31","新北市永和區豫溪街189巷5號","121.522551666667","25.010385","6500400","永和區"
"234066","AAC-212","2017/11/09 13:59:19","新北市永和區中山路一段277號","121.507076666667","25.0070833333333","6500400","永和區"
"234001","AAC-295","2017/11/09 13:59:20","新北市永和區福和路308號","121.516398333333","25.0073283333333","6500400","永和區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"243004","AAD-798","2017/11/09 13:59:27","新北市泰山區福興三街185號","121.433068333333","25.0571033333333","6501600","泰山區"
"243001","297-R6","2017/11/09 13:59:14","新北市泰山區泰林路二段416號","121.427245","25.064345","6501600","泰山區"
"243007","380-SR","2017/11/09 13:59:19","新北市泰山區泰林路二段246號","121.432103333333","25.0622683333333","6501600","泰山區"
