"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243016","680-BX","2017/11/09 15:57:23","新北市泰山區黎明路25號","121.422088333333","25.060875","6501600","泰山區"
"231030","047-UY","2017/11/09 16:09:29","新北市新店區安德街60巷35號","121.510668333333","24.963665","6500600","新店區"
"231021","187-VK","2017/11/09 16:09:14","新北市新店區安康路一段52巷2號","121.53014","24.961205","6500600","新店區"
"231017","KEA-2219","2017/11/09 16:09:33","新北市新店區環河路182-3號","121.53438","24.9697383333333","6500600","新店區"
"231046","278-BY","2017/11/09 16:09:23","新北市新店區碧潭路24號","121.53429","24.9563266666667","6500600","新店區"
"231035","515-UM","2017/11/09 16:09:20","新北市新店區安德街148巷31號","121.505545","24.9603066666667","6500600","新店區"
"231034","645-TV","2017/11/09 16:09:22","新北市新店區如意街45號","121.493353333333","24.9482516666667","6500600","新店區"
"231018","719-UY","2017/11/09 16:09:17","新北市新店區中正路680巷51弄11號","121.535476666667","24.989565","6500600","新店區"
"241011","013-R5","2017/11/09 16:09:25","新北市三重區正義北路378號","121.493498333333","25.07158","6500200","三重區"
"241028","022-UY","2017/11/09 16:09:11","新北市三重區正義南路107號","121.498121666667","25.0586316666667","6500200","三重區"
"241008","059-VK","2017/11/09 16:09:14","新北市三重區力行路一段277號","121.482178333333","25.07154","6500200","三重區"
"241015","062-VK","2017/11/09 16:09:20","新北市三重區福德南路108-14號","121.501768333333","25.0586433333333","6500200","三重區"
"241017","063-VK","2017/11/09 16:09:13","新北市三重區大同北路148巷46號","121.49074","25.064685","6500200","三重區"
"241024","065-VK","2017/11/09 16:09:31","新北市三重區中正北路145巷9弄6號","121.485363333333","25.0679","6500200","三重區"
"241026","066-VK","2017/11/09 16:09:21","新北市三重區福裕街54號","121.497355","25.0614016666667","6500200","三重區"
"241002","090-VK","2017/11/09 16:09:30","新北市三重區仁義街91號","121.499713333333","25.0797166666667","6500200","三重區"
"241001","156-TC","2017/11/09 16:09:30","新北市三重區自強路三段15-1號","121.487081666667","25.0721316666667","6500200","三重區"
"241005","262-UM","2017/11/09 16:09:21","新北市三重區溪尾街300-2號","121.48734","25.0836733333333","6500200","三重區"
"241030","265-UM","2017/11/09 16:09:15","新北市三重區重新路四段121號","121.485251666667","25.052085","6500200","三重區"
"241016","266-UM","2017/11/09 16:09:14","新北市三重區新北大道一段17號","121.487916666667","25.0612883333333","6500200","三重區"
"241022","267-UM","2017/11/09 16:09:19","新北市三重區中正北路66號","121.486671666667","25.0645916666667","6500200","三重區"
"241018","268-UM","2017/11/09 16:09:21","新北市三重區明志街67號","121.49108","25.0638166666667","6500200","三重區"
"241013","270-UM","2017/11/09 16:09:26","新北市三重區安樂街15號","121.496696666667","25.0697733333333","6500200","三重區"
"241025","271-UM","2017/11/09 16:09:19","新北市三重區忠孝路三段40巷14號","121.48221","25.0665","6500200","三重區"
"241007","398-BY","2017/11/09 16:09:21","新北市三重區慈愛街10號","121.484508333333","25.0784666666667","6500200","三重區"
"241020","413-TH","2017/11/09 16:09:18","新北市三重區車路頭街9號","121.483963333333","25.0704","6500200","三重區"
"241019","478-VK","2017/11/09 16:09:25","新北市三重區自強路二段12號","121.49013","25.06893","6500200","三重區"
"241014","543-UM","2017/11/09 16:09:32","新北市三重區福德南路86號","121.502411666667","25.059805","6500200","三重區"
"241023","545-UM","2017/11/09 16:09:30","新北市三重區力行路一段64號","121.484298333333","25.069385","6500200","三重區"
"241006","AAD-863","2017/11/09 16:09:32","新北市三重區永福街58巷3弄27號","121.480595","25.0775566666667","6500200","三重區"
"241003","887-TS","2017/11/09 16:09:24","新北市三重區自強路五段112號","121.496991666667","25.083635","6500200","三重區"
"241012","941-UM","2017/11/09 16:09:29","新北市三重區自強路一段68號","121.49696","25.0665033333333","6500200","三重區"
"241029","942-UM","2017/11/09 16:09:30","新北市三重區同安街34號","121.496018333333","25.0566783333333","6500200","三重區"
"241033","AAC-255","2017/11/09 16:09:15","新北市三重區五谷王南街48-1號","121.474188333333","25.0447866666667","6500200","三重區"
"235020","096-UM","2017/11/09 16:09:26","新北市板橋區文化路二段652號","121.479123333333","25.0380016666667","6500300","中和區"
