"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/09 16:29:22","新北市八里區挖子尾街6號","121.415541666667","25.1642033333333","6502300","八里區"
"234067","AAC-212","2017/11/09 16:26:43","新北市永和區福和路1號","121.526356666667","25.0096233333333","6500400","永和區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243016","680-BX","2017/11/09 15:57:23","新北市泰山區黎明路25號","121.422088333333","25.060875","6501600","泰山區"
"231046","278-BY","2017/11/09 16:29:23","新北市新店區灣潭路3-3號","121.538223333333","24.9508","6500600","新店區"
"241011","013-R5","2017/11/09 16:29:25","新北市三重區龍濱路172號","121.501363333333","25.0728483333333","6500200","三重區"
"241028","022-UY","2017/11/09 16:29:31","新北市三重區中正南路157號","121.493865","25.0561366666667","6500200","三重區"
"241008","059-VK","2017/11/09 16:29:14","新北市三重區永福街175-1號","121.478951666667","25.0754","6500200","三重區"
"241009","060-VK","2017/11/09 16:29:16","新北市三重區三和路四段191巷76號","121.484338333333","25.0798766666667","6500200","三重區"
"241031","061-VK","2017/11/09 16:29:21","新北市三重區重陽路一段68號","121.486588333333","25.05875","6500200","三重區"
"241015","062-VK","2017/11/09 16:29:20","新北市三重區福德北路36號","121.501911666667","25.0651533333333","6500200","三重區"
"241017","063-VK","2017/11/09 16:29:33","新北市三重區大同北路81號","121.494946666667","25.0636833333333","6500200","三重區"
"241024","065-VK","2017/11/09 16:29:31","新北市三重區中正北路257號","121.475458333333","25.0710166666667","6500200","三重區"
"241026","066-VK","2017/11/09 16:29:21","新北市三重區光興街1號","121.50036","25.0603983333333","6500200","三重區"
"241002","090-VK","2017/11/09 16:29:10","新北市三重區五華街7巷16號","121.495886666667","25.0805116666667","6500200","三重區"
"241001","156-TC","2017/11/09 16:29:30","新北市三重區仁愛街294號","121.49238","25.0791516666667","6500200","三重區"
"241005","262-UM","2017/11/09 16:29:21","新北市三重區溪尾街266號","121.48745","25.0832866666667","6500200","三重區"
"241030","265-UM","2017/11/09 16:29:15","新北市三重區成功路40號","121.489355","25.0505483333333","6500200","三重區"
"241016","266-UM","2017/11/09 16:29:14","新北市三重區大智街21號","121.49427","25.0658016666667","6500200","三重區"
"241022","267-UM","2017/11/09 16:29:19","新北市三重區新北大道一段82號","121.486083333333","25.0616483333333","6500200","三重區"
"241018","268-UM","2017/11/09 16:29:21","新北市三重區重陽路四段75號","121.492428333333","25.0707633333333","6500200","三重區"
