"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/09 18:59:24","新北市永和區得和路373巷31弄4號","121.524876666667","25.0005566666667","6500400","永和區"
"234013","149-BY","2017/11/09 18:59:20","新北市永和區中山路一段60巷10號","121.51318","25.0110066666667","6500400","永和區"
"234007","207-UY","2017/11/09 18:59:31","新北市永和區中山路一段69號","121.512626666667","25.0106466666667","6500400","永和區"
"234081","298-R6","2017/11/09 18:59:18","新北市永和區永貞路32號","121.520921666667","25.0067066666667","6500400","永和區"
"234038","336-UY","2017/11/09 18:59:29","新北市永和區成功路二段207號","121.52656","24.9959383333333","6500400","永和區"
"234064","337-UY","2017/11/09 18:59:33","新北市永和區中正路468巷19號","121.517958333333","25.0033033333333","6500400","永和區"
"234070","552-UM","2017/11/09 18:59:30","新北市永和區中興街68巷5弄1號","121.51769","25.0115033333333","6500400","永和區"
"234054","553-UM","2017/11/09 18:59:27","新北市永和區竹林路66巷15-7號","121.518331666667","25.013305","6500400","永和區"
"234017","745-BX","2017/11/09 18:59:23","新北市永和區永和路二段299號","121.515953333333","25.0162","6500400","永和區"
"234030","746-BX","2017/11/09 18:59:26","新北市永和區四維街65號","121.525785","24.9978933333333","6500400","永和區"
"234061","AAD-866","2017/11/09 18:59:21","新北市永和區中正路509巷15號","121.516498333333","25.0069133333333","6500400","永和區"
"234086","847-RS","2017/11/09 18:59:15","新北市永和區中正路397號","121.517233333333","25.0041483333333","6500400","永和區"
"234042","862-TW","2017/11/09 18:59:27","新北市永和區永貞路306號","121.511881666667","25.0048333333333","6500400","永和區"
"234050","863-TW","2017/11/09 18:59:16","新北市永和區文化路194號","121.510673333333","25.016295","6500400","永和區"
"234026","9381-KE","2017/11/09 18:59:32","新北市永和區安樂路300號","121.514395","25.0048933333333","6500400","永和區"
"234011","9373-KE","2017/11/09 18:59:30","新北市永和區忠孝街40號","121.51451","25.0157283333333","6500400","永和區"
"249005","172-UM","2017/11/09 18:59:30","新北市八里區長道坑6號","121.397666666667","25.123535","6502300","八里區"
"249001","173-UM","2017/11/09 18:46:26","新北市八里區龍米路一段263-2號","121.449718333333","25.1371966666667","6502300","八里區"
"248016","026-BX","2017/11/09 18:59:23","新北市五股區成泰路三段543巷16號","121.450933333333","25.1022533333333","6501500","五股區"
"248006","077-UY","2017/11/09 18:59:28","新北市五股區中興路一段52號","121.467986666667","25.0725916666667","6501500","五股區"
"248008","095-VK","2017/11/09 18:59:28","新北市五股區中興路一段124號","121.465546666667","25.073525","6501500","五股區"
"248020","225-UY","2017/11/09 18:58:28","新北市五股區凌雲路三段57號","121.425285","25.1250316666667","6501500","五股區"
"248012","247-BX","2017/11/09 18:59:21","新北市五股區工商路38號","121.439441666667","25.08378","6501500","五股區"
"248014","261-SL","2017/11/09 18:59:32","新北市五股區民義路一段107巷21號","121.43309","25.0852066666667","6501500","五股區"
"248010","272-BY","2017/11/09 18:59:30","新北市五股區水碓九路35號","121.428805","25.0719933333333","6501500","五股區"
"248004","677-BX","2017/11/09 18:59:29","新北市五股區民義路二段41-1號","121.411048333333","25.1037866666667","6501500","五股區"
"248002","678-BX","2017/11/09 18:59:31","新北市五股區成泰路三段454號","121.451463333333","25.1003833333333","6501500","五股區"
"234023","9380-KE","2017/11/09 18:59:29","新北市永和區環河東路一段158號","121.521091666667","25.0145233333333","6500400","永和區"
"234077","969-R7","2017/11/09 18:59:23","新北市永和區智光街27號","121.51811","24.999155","6500400","永和區"
"234074","AAC-211","2017/11/09 18:59:35","新北市永和區環河東路二段100號","121.52412","25.01033","6500400","永和區"
"234067","AAC-212","2017/11/09 18:59:17","新北市永和區永和路一段22號","121.513028333333","25.0048733333333","6500400","永和區"
"234003","AAC-295","2017/11/09 18:59:30","新北市永和區和平街44號","121.51287","25.0099316666667","6500400","永和區"
"232011","375-UM","2017/11/09 18:59:16","新北市坪林區水聳淒坑20-2號","121.711316666667","24.9339716666667","6502000","坪林區"
"244013","069-UM","2017/11/09 18:59:21","新北市林口區麗園二街1巷2-2號","121.37696","25.0699016666667","6501700","林口區"
"244025","742-UY","2017/11/09 18:59:13","新北市林口區文化北路一段396-2號","121.363668333333","25.075465","6501700","林口區"
"244009","410-SL","2017/11/09 18:59:21","新北市林口區竹林路362巷16號","121.392658333333","25.0842866666667","6501700","林口區"
"244023","483-VK","2017/11/09 18:59:19","新北市林口區民權路81號","121.372205","25.0810733333333","6501700","林口區"
"244017","485-VK","2017/11/09 18:59:18","新北市林口區公園路89號","121.368633333333","25.0697333333333","6501700","林口區"
"244011","701-TV","2017/11/09 18:59:20","新北市林口區仁愛路一段285巷116號","121.395076666667","25.0758633333333","6501700","林口區"
"243012","AAD-798","2017/11/09 18:59:28","新北市泰山區福興三街170號","121.43239","25.0570066666667","6501600","泰山區"
"243009","297-R6","2017/11/09 18:59:20","新北市泰山區泰林路二段362號","121.4288","25.06357","6501600","泰山區"
"243015","380-SR","2017/11/09 18:59:31","新北市泰山區明志路一段203號","121.432725","25.0614033333333","6501600","泰山區"
"243014","421-VK","2017/11/09 18:59:16","新北市泰山區黎明路2-5號","121.420878333333","25.062595","6501600","泰山區"
"243010","KEA-2215","2017/11/09 18:59:19","新北市泰山區辭修路24號","121.429016666667","25.0581916666667","6501600","泰山區"
"243013","646-TV","2017/11/09 18:59:24","新北市泰山區明志路三段206巷1號","121.423281666667","25.0377383333333","6501600","泰山區"
"243016","680-BX","2017/11/09 18:59:28","新北市泰山區明志路二段135號","121.427645","25.0507366666667","6501600","泰山區"
"222003","436-BY","2017/11/09 18:59:18","新北市深坑區深南路51-1號","121.62136","25.0101633333333","6501800","深坑區"
"222002","659-BX","2017/11/09 18:59:20","新北市深坑區文山路一段31巷2號","121.629916666667","25.003315","6501800","深坑區"
"231041","002-UM","2017/11/09 18:59:19","新北市新店區環河路62號","121.53707","24.9626483333333","6500600","新店區"
"231059","046-UY","2017/11/09 18:59:35","新北市新店區安康路一段266巷4號","121.519788333333","24.96407","6500600","新店區"
"231061","047-UY","2017/11/09 18:59:29","新北市新店區安康路一段361號","121.518148333333","24.9640466666667","6500600","新店區"
