"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/11/09 20:04:20","新北市中和區員山路36巷16-3號","121.48496","24.9915416666667","6500300","中和區"
"247003","336-TH","2017/11/09 22:09:25","新北市五股區中興路三段163號","121.449218333333","25.0808833333333","6501400","蘆洲區"
"247008","053-VK","2017/11/09 22:09:30","新北市五股區中直路13-7號","121.42551","25.1100516666667","6501400","蘆洲區"
"251004","009-UM","2017/11/09 22:09:17","新北市淡水區民族路33號","121.462313333333","25.13583","6501000","淡水區"
"251005","010-UM","2017/11/09 22:09:14","新北市淡水區鄧公路19號","121.451416666667","25.170015","6501000","淡水區"
"251007","179-VK","2017/11/09 22:09:26","新北市淡水區北新路186-3號","121.449518333333","25.178745","6501000","淡水區"
"251008","181-VK","2017/11/09 22:09:26","新北市淡水區學府路104號","121.449856666667","25.171765","6501000","淡水區"
"251016","442-VK","2017/11/09 22:09:31","新北市淡水區水碓街7號","121.443131666667","25.17716","6501000","淡水區"
"251006","561-UM","2017/11/09 22:09:17","新北市淡水區沙崙路200號","121.424715","25.1839","6501000","淡水區"
"251011","650-BX","2017/11/09 20:02:03","新北市淡水區崁頂61號","121.440565","25.20022","6501000","淡水區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"221012","276-VK","2017/11/09 13:26:11","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746316666667","6501100","汐止區"
