"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251006","561-UM","2017/11/09 20:39:20","新北市淡水區商工路186巷33號","121.451051666667","25.1865283333333","6501000","淡水區"
"251011","650-BX","2017/11/09 20:02:03","新北市淡水區崁頂61號","121.440565","25.20022","6501000","淡水區"
"251002","672-BX","2017/11/09 20:39:15","新北市淡水區中正路38-1號","121.443698333333","25.1692733333333","6501000","淡水區"
"251003","766-UM","2017/11/09 20:39:19","新北市淡水區新民街120巷17號","121.438223333333","25.17807","6501000","淡水區"
"252002","178-VK","2017/11/09 20:39:31","新北市三芝區淡金路二段47-2號","121.503716666667","25.2605433333333","6502100","三芝區"
"252001","292-VK","2017/11/09 20:39:24","新北市三芝區長安街40號","121.501471666667","25.25633","6502100","三芝區"
"237007","153-BY","2017/11/09 20:39:26","新北市樹林區中山路三段210-2號","121.381566666667","24.9656266666667","6500900","三峽區"
"237014","433-BY","2017/11/09 20:39:17","新北市三峽區中山路459巷163-3號","121.34886","24.9331983333333","6500900","三峽區"
"236030","253-BX","2017/11/09 20:39:33","新北市樹林區中山路三段206-2號","121.383328333333","24.9666816666667","6501300","土城區"
"242031","AAC-296","2017/11/09 20:39:27","新北市新莊區義豐街25巷8號","121.440728333333","25.0352133333333","6500500","新莊區"
"242029","986-R7","2017/11/09 20:39:16","新北市新莊區昌平街19號","121.454328333333","25.0513583333333","6500500","新莊區"
"242051","751-BX","2017/11/09 20:39:30","新北市新莊區民安西路156號","121.426116666667","25.0163466666667","6500500","新莊區"
"242025","615-BX","2017/11/09 20:39:20","新北市新莊區化成路565號","121.465001666667","25.06561","6500500","新莊區"
"242023","613-BX","2017/11/09 20:39:34","新北市新莊區復興路三段60號","121.463588333333","25.0445233333333","6500500","新莊區"
"242027","612-BX","2017/11/09 20:39:14","新北市新莊區思源路35號","121.459983333333","25.0396516666667","6500500","新莊區"
"242039","566-BX","2017/11/09 20:39:14","新北市新莊區民安路346號","121.429438333333","25.0224033333333","6500500","新莊區"
"242044","497-BY","2017/11/09 20:39:29","新北市新莊區龍安路92號","121.417691666667","25.0207766666667","6500500","新莊區"
"242048","441-UM","2017/11/09 20:39:27","新北市新莊區中正路777號","121.421746666667","25.0285716666667","6500500","新莊區"
"242053","440-UM","2017/11/09 20:39:26","新北市新莊區西盛街324巷6號","121.42766","25.0147516666667","6500500","新莊區"
"242042","400-BY","2017/11/09 20:39:26","新北市新莊區天祥街47巷10號","121.416243333333","25.028165","6500500","新莊區"
"242061","362-BY","2017/11/09 20:39:34","新北市新莊區新樹路270號","121.432598333333","25.013315","6500500","新莊區"
"242058","353-BY","2017/11/09 20:39:18","新北市新莊區民安路138號","121.424146666667","25.0253233333333","6500500","新莊區"
"242007","132-UY","2017/11/09 20:39:33","新北市新莊區思源路131號","121.459835","25.0430616666667","6500500","新莊區"
"242036","133-UY","2017/11/09 20:39:25","新北市新莊區後港一路94巷3弄2號","121.428058333333","25.02628","6500500","新莊區"
"242021","135-UY","2017/11/09 20:39:26","新北市新莊區中華路一段70號","121.452061666667","25.0388616666667","6500500","新莊區"
"242046","172-VK","2017/11/09 20:39:31","新北市新莊區裕民街59號","121.41873","25.0245083333333","6500500","新莊區"
"242009","173-VK","2017/11/09 20:39:26","新北市新莊區昌隆街104號","121.456721666667","25.0508083333333","6500500","新莊區"
"242015","175-VK","2017/11/09 20:39:18","新北市新莊區中和街56號","121.448043333333","25.0446683333333","6500500","新莊區"
"242002","176-VK","2017/11/09 20:39:20","新北市新莊區中港路五守新村37巷1號","121.454671666667","25.0388016666667","6500500","新莊區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"242013","346-TH","2017/11/09 20:39:33","新北市新莊區中和街173號","121.44759","25.0504683333333","6500500","新莊區"
"242034","348-TH","2017/11/09 20:39:26","新北市新莊區中正路407號","121.444971666667","25.0345516666667","6500500","新莊區"
"242056","349-TH","2017/11/09 20:39:26","新北市新莊區瓊泰路94巷36號","121.44452","25.029375","6500500","新莊區"
"242017","350-TH","2017/11/09 20:39:25","新北市新莊區中和街62號","121.44787","25.0459383333333","6500500","新莊區"
"242011","351-TH","2017/11/09 20:39:22","新北市新莊區中榮街122巷2號","121.446621666667","25.053115","6500500","新莊區"
"221008","489-VK","2017/11/09 20:39:27","新北市汐止區康寧街706-2號","121.638473333333","25.07308","6501100","汐止區"
"221036","130-UY","2017/11/09 20:39:24","新北市汐止區新昌路11號","121.662015","25.0672983333333","6501100","汐止區"
"221015","131-UY","2017/11/09 20:39:25","新北市汐止區建成路35號","121.663845","25.07279","6501100","汐止區"
"221012","276-VK","2017/11/09 13:26:11","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746316666667","6501100","汐止區"
"221012","278-VK","2017/11/09 20:39:25","新北市汐止區大同路三段211號","121.672478333333","25.076825","6501100","汐止區"
"221023","279-VK","2017/11/09 20:39:24","新北市汐止區民族二街28號","121.635056666667","25.0718216666667","6501100","汐止區"
"221032","280-BY","2017/11/09 20:39:19","新北市汐止區民權街二段28號","121.619366666667","25.0500466666667","6501100","汐止區"
"221027","281-BY","2017/11/09 20:39:19","新北市汐止區大同路二段471號","121.660335","25.0682183333333","6501100","汐止區"
"221029","298-VK","2017/11/09 20:39:28","新北市汐止區新台五路一段79-11號","121.645591666667","25.0620566666667","6501100","汐止區"
"221021","299-VK","2017/11/09 20:39:23","新北市汐止區水源路一段286號","121.65416","25.058225","6501100","汐止區"
"221031","353-TW","2017/11/09 20:39:33","新北市汐止區福德一路243號","121.633971666667","25.0648083333333","6501100","汐止區"
"221002","358-BY","2017/11/09 20:39:27","新北市汐止區福德二路132巷2號","121.63116","25.0652566666667","6501100","汐止區"
"221035","622-UM","2017/11/09 20:39:22","新北市汐止區長江街101-5號","121.65873","25.0731833333333","6501100","汐止區"
"221025","623-UM","2017/11/09 20:39:29","新北市汐止區水源路二段283巷1號","121.659226666667","25.0498516666667","6501100","汐止區"
"221038","646-BX","2017/11/09 20:39:27","新北市汐止區大同路二段184巷6號","121.652986666667","25.0638833333333","6501100","汐止區"
"221033","647-BX","2017/11/09 20:39:13","台北市南港區合順街8巷7弄38號","121.62024","25.0419383333333","6501100","汐止區"
"221018","753-BX","2017/11/09 20:39:22","新北市汐止區茄苳路83號","121.667068333333","25.07057","6501100","汐止區"
"220083","286-VK","2017/11/09 20:39:15","新北市板橋區僑中二街108巷17號","121.445045","25.0072983333333","6500100","板橋區"
"220089","487-VK","2017/11/09 20:39:25","新北市板橋區長江路二段155號","121.46572","25.03414","6500100","板橋區"
"242019","280-VK","2017/11/09 20:39:29","新北市新莊區銘德街48號","121.45724","25.0437183333333","6500500","新莊區"
"220103","561-BX","2017/11/09 20:39:19","新北市板橋區漢生東路83巷1號","121.466583333333","25.015695","6500100","板橋區"
"220070","AAC-253","2017/11/09 20:39:20","新北市五股區新城六路235號","121.44769","25.09192","6500100","板橋區"
