"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/09 20:19:20","新北市永和區保生路40巷1號","121.505753333333","25.0082783333333","6500400","永和區"
"234007","207-UY","2017/11/09 20:19:31","新北市永和區仁愛路296號","121.503636666667","25.00809","6500400","永和區"
"234081","298-R6","2017/11/09 20:19:13","新北市永和區福和路19巷1弄1號","121.524223333333","25.00785","6500400","永和區"
"234038","336-UY","2017/11/09 20:19:29","新北市永和區成功路一段93巷20弄2號","121.528313333333","25.0026433333333","6500400","永和區"
"234064","337-UY","2017/11/09 20:19:13","新北市永和區得和路106號","121.518078333333","25.0001566666667","6500400","永和區"
"234070","552-UM","2017/11/09 20:19:30","新北市永和區福和路263巷7弄1號","121.517891666667","25.0069233333333","6500400","永和區"
"234054","553-UM","2017/11/09 20:19:27","新北市永和區光復街2巷26弄2號","121.517633333333","25.0164533333333","6500400","永和區"
"234017","745-BX","2017/11/09 20:19:23","新北市永和區永和路二段185號","121.51508","25.0135183333333","6500400","永和區"
"234030","746-BX","2017/11/09 20:19:26","新北市中和區自強路6-2號","121.519925","24.9960283333333","6500400","永和區"
"234061","AAD-866","2017/11/09 20:19:21","新北市永和區得和路17號","121.515375","25.0006233333333","6500400","永和區"
"234086","847-RS","2017/11/09 20:19:34","新北市永和區永和路二段55號","121.514698333333","25.01091","6500400","永和區"
"234042","862-TW","2017/11/09 20:19:27","新北市永和區雙和街4號","121.509813333333","25.001785","6500400","永和區"
"234050","863-TW","2017/11/09 20:19:15","新北市永和區文化路185號","121.50966","25.0169316666667","6500400","永和區"
"249005","172-UM","2017/11/09 20:19:16","新北市八里區下罟子8-1號","121.38543","25.1399233333333","6502300","八里區"
"249004","303-UY","2017/11/09 20:08:28","新北市八里區中山路一段217巷70號","121.411938333333","25.15756","6502300","八里區"
"249002","305-UY","2017/11/09 20:19:30","新北市八里區龍米路二段32巷18號","121.448911666667","25.140785","6502300","八里區"
"249003","593-UM","2017/11/09 20:19:17","新北市八里區中山路二段447巷28號","121.397346666667","25.145205","6502300","八里區"
"249001","759-BX","2017/11/09 20:19:11","新北市八里區中華路二段538-1號","121.399013333333","25.1450133333333","6502300","八里區"
"248016","026-BX","2017/11/09 20:19:23","新北市五股區凌雲路一段158巷26號","121.447756666667","25.1036883333333","6501500","五股區"
"248012","247-BX","2017/11/09 20:19:21","新北市五股區五福路53-1號","121.432685","25.0895433333333","6501500","五股區"
"248010","272-BY","2017/11/09 20:19:30","新北市五股區成泰路一段7巷66號","121.432596666667","25.0678116666667","6501500","五股區"
"248004","677-BX","2017/11/09 20:19:29","新北市五股區成泰路二段82號","121.43747","25.0823233333333","6501500","五股區"
"248002","678-BX","2017/11/09 20:19:32","新北市五股區成泰路三段165號","121.445218333333","25.0918416666667","6501500","五股區"
"234023","9380-KE","2017/11/09 20:19:29","新北市永和區勵行街10號","121.516175","25.0143816666667","6500400","永和區"
"234077","969-R7","2017/11/09 20:19:23","新北市中和區安樂路49號","121.51201","24.9932883333333","6500400","永和區"
"234074","AAC-211","2017/11/09 20:19:15","新北市永和區豫溪街160巷4號","121.52331","25.00953","6500400","永和區"
"234067","AAC-212","2017/11/09 20:19:17","新北市永和區保平路268巷9號","121.508403333333","25.005435","6500400","永和區"
"234003","AAC-295","2017/11/09 20:19:30","新北市永和區大新街16號","121.515031666667","25.0084733333333","6500400","永和區"
"243012","AAD-798","2017/11/09 20:19:28","新北市泰山區楓江路175-1號","121.44033","25.0667383333333","6501600","泰山區"
"243009","297-R6","2017/11/09 20:19:20","新北市泰山區福泰街17號","121.432863333333","25.0602283333333","6501600","泰山區"
"243015","380-SR","2017/11/09 20:19:23","新北市泰山區仁德路67號","121.434225","25.0567283333333","6501600","泰山區"
"243014","421-VK","2017/11/09 20:19:19","新北市泰山區泰林路二段366號","121.428615","25.0637583333333","6501600","泰山區"
"243010","KEA-2215","2017/11/09 20:19:19","新北市泰山區明志路二段254巷16弄5號","121.42615","25.0481116666667","6501600","泰山區"
"243011","KEA-2216","2017/11/09 20:19:31","新北市泰山區貴陽街16巷5弄10號","121.422578333333","25.0320033333333","6501600","泰山區"
"243013","646-TV","2017/11/09 20:19:24","新北市泰山區新民路28號","121.42682","25.044605","6501600","泰山區"
"243016","680-BX","2017/11/09 20:19:28","新北市泰山區明志路三段313號","121.422501666667","25.03608","6501600","泰山區"
"222003","436-BY","2017/11/09 20:19:27","新北市深坑區文化街43號","121.617708333333","25.001865","6501800","深坑區"
"222002","659-BX","2017/11/09 20:19:29","新北市深坑區萬福路75巷26號","121.599031666667","25.00972","6501800","深坑區"
"231041","002-UM","2017/11/09 20:19:19","新北市新店區民權路42號","121.540541666667","24.982965","6500600","新店區"
"231059","046-UY","2017/11/09 20:19:29","新北市新店區安德街138號","121.50843","24.9600816666667","6500600","新店區"
"231061","047-UY","2017/11/09 20:19:29","新北市新店區安興路32號","121.515731666667","24.9703933333333","6500600","新店區"
"231060","106-UY","2017/11/09 20:19:28","新北市新店區錦秀路11巷94弄1號","121.480135","24.942285","6500600","新店區"
"231047","108-UY","2017/11/09 20:19:22","新北市新店區寶橋路132號","121.547483333333","24.97602","6500600","新店區"
"231052","187-VK","2017/11/09 20:19:28","新北市新店區新烏路三段140號","121.552168333333","24.9029733333333","6500600","新店區"
"231050","KEA-2219","2017/11/09 20:19:28","新北市新店區北新路一段96巷23號","121.542865","24.9688133333333","6500600","新店區"
"231057","256-BX","2017/11/09 20:19:21","新北市新店區花園五路一段34號","121.552601666667","24.9340983333333","6500600","新店區"
"231058","3712-VJ","2017/11/09 20:19:26","新北市新店區中央一街16號","121.528096666667","24.9726866666667","6500600","新店區"
"231056","3713-VJ","2017/11/09 20:19:20","新北市新店區中正路274號","121.53884","24.97359","6500600","新店區"
"231055","4716-K9","2017/11/09 20:19:22","新北市新店區新明街26巷13號","121.541023333333","24.9687166666667","6500600","新店區"
"231067","4772-VM","2017/11/09 20:19:16","新北市新店區溪洲路8巷94號","121.533311666667","24.9625416666667","6500600","新店區"
"231065","512-UM","2017/11/09 20:19:25","新北市新店區安祥路104巷6弄36號","121.483081666667","24.9629616666667","6500600","新店區"
"231054","513-UM","2017/11/09 20:19:30","新北市新店區檳榔路109號","121.544408333333","24.96164","6500600","新店區"
