"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/09 12:59:16","新北市永和區得和路373巷16弄7號","121.525471666667","25.0000816666667","6500400","永和區"
"234012","149-BY","2017/11/09 12:59:31","新北市永和區信義路17巷16號","121.513543333333","25.0114083333333","6500400","永和區"
"234005","207-UY","2017/11/09 12:59:30","新北市永和區永和路二段50號","121.514816666667","25.0108783333333","6500400","永和區"
"234078","298-R6","2017/11/09 12:59:26","新北市永和區永貞路29號","121.520963333333","25.006685","6500400","永和區"
"234036","336-UY","2017/11/09 12:59:24","新北市永和區成功路二段203號","121.526575","24.995985","6500400","永和區"
"234062","337-UY","2017/11/09 12:59:30","新北市永和區秀朗路一段146號","121.51825","25.0034483333333","6500400","永和區"
"234068","552-UM","2017/11/09 12:59:27","新北市永和區竹林路124巷32號","121.518088333333","25.01157","6500400","永和區"
"234052","553-UM","2017/11/09 12:59:25","新北市永和區竹林路66巷2號","121.518245","25.01342","6500400","永和區"
"234015","745-BX","2017/11/09 12:59:14","新北市永和區永和路二段310號","121.51613","25.0160366666667","6500400","永和區"
"234028","746-BX","2017/11/09 12:59:31","新北市永和區秀朗路二段289號","121.52621","24.9980816666667","6500400","永和區"
"234060","AAD-866","2017/11/09 12:59:30","新北市永和區福和路303號","121.516391666667","25.0071116666667","6500400","永和區"
"234086","847-RS","2017/11/09 12:59:14","新北市永和區永寧街121號","121.518048333333","25.0057266666667","6500400","永和區"
"234040","862-TW","2017/11/09 12:59:31","新北市永和區永貞路306號","121.511901666667","25.00487","6500400","永和區"
"234048","863-TW","2017/11/09 12:59:26","新北市永和區文化路147號","121.510765","25.0161783333333","6500400","永和區"
"234025","9381-KE","2017/11/09 12:59:24","新北市永和區水源街2巷6號","121.512525","25.0054333333333","6500400","永和區"
"234010","9373-KE","2017/11/09 12:59:15","新北市永和區文化路113巷21弄26號","121.51377","25.01397","6500400","永和區"
"248013","025-BX","2017/11/09 12:59:25","新北市五股區中興路二段163號","121.45764","25.07759","6501500","五股區"
"248015","026-BX","2017/11/09 12:59:10","新北市五股區中興路二段83巷26-6號","121.460055","25.07521","6501500","五股區"
"248005","077-UY","2017/11/09 12:59:16","新北市五股區中興路二段83巷26-6號","121.460055","25.07498","6501500","五股區"
"248007","095-VK","2017/11/09 12:59:23","新北市五股區更洲路10號","121.45835","25.07885","6501500","五股區"
"248017","225-UY","2017/11/09 12:59:14","新北市五股區中興路二段83巷26-6號","121.460073333333","25.0752383333333","6501500","五股區"
"248011","247-BX","2017/11/09 12:59:16","新北市五股區中興路二段83巷26-6號","121.460103333333","25.075125","6501500","五股區"
"248009","272-BY","2017/11/09 12:59:24","新北市五股區中興路二段37巷28號","121.460141666667","25.074985","6501500","五股區"
"248003","677-BX","2017/11/09 12:59:24","新北市五股區中興路二段37巷28號","121.46001","25.074695","6501500","五股區"
"248001","678-BX","2017/11/09 12:59:15","新北市五股區中興路二段37巷28號","121.460245","25.0748533333333","6501500","五股區"
"234022","9380-KE","2017/11/09 12:59:14","新北市永和區竹林路75巷25弄3號","121.520243333333","25.01424","6500400","永和區"
"234076","969-R7","2017/11/09 12:59:29","新北市永和區民享街17號","121.51553","24.9952116666667","6500400","永和區"
"234072","AAC-211","2017/11/09 12:59:31","新北市永和區環河東路二段98號","121.52413","25.010355","6500400","永和區"
"234066","AAC-212","2017/11/09 12:59:19","新北市永和區中和路625號","121.512943333333","25.00504","6500400","永和區"
"234001","AAC-295","2017/11/09 12:59:20","新北市永和區永平路32號","121.51312","25.00879","6500400","永和區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"244003","657-BX","2017/11/09 12:59:15","新北市林口區粉寮路二段14號","121.401948333333","25.08567","6501700","林口區"
"243001","297-R6","2017/11/09 12:37:08","新北市泰山區黎明路22號","121.420975","25.0610966666667","6501600","泰山區"
"231002","002-UM","2017/11/09 12:59:30","新北市新店區安華路28-1號","121.519885","24.960855","6500600","新店區"
"231028","046-UY","2017/11/09 12:59:24","新北市新店區安華路28-1號","121.519568333333","24.9610166666667","6500600","新店區"
"231030","047-UY","2017/11/09 12:59:29","新北市新店區安華路28-1號","121.519113333333","24.9608783333333","6500600","新店區"
