"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/11/09 20:04:20","新北市中和區員山路36巷16-3號","121.48496","24.9915416666667","6500300","中和區"
"247003","336-TH","2017/11/09 22:21:13","新北市五股區中興路三段163號","121.449195","25.080915","6501400","蘆洲區"
"251004","009-UM","2017/11/09 22:29:17","新北市淡水區民族路33號","121.462278333333","25.13576","6501000","淡水區"
"251007","179-VK","2017/11/09 22:29:26","新北市淡水區北新路180號","121.449511666667","25.17877","6501000","淡水區"
"251008","181-VK","2017/11/09 22:29:26","新北市淡水區學府路104號","121.449855","25.1717566666667","6501000","淡水區"
"251016","442-VK","2017/11/09 22:29:31","新北市淡水區水碓街5號","121.44313","25.1770983333333","6501000","淡水區"
"251006","561-UM","2017/11/09 22:29:17","新北市淡水區沙崙路200號","121.424666666667","25.1839283333333","6501000","淡水區"
"251011","650-BX","2017/11/09 20:02:03","新北市淡水區崁頂61號","121.440565","25.20022","6501000","淡水區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"221012","276-VK","2017/11/09 13:26:11","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746316666667","6501100","汐止區"
