"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 07:15:31","新北市五股區明德路12巷6號","121.433345","25.071865","6501500","五股區"
"232003","290-BY","2017/11/10 07:19:17","新北市坪林區大粗坑28號","121.706903333333","24.9641466666667","6502000","坪林區"
"232015","291-BY","2017/11/10 07:19:20","新北市坪林區嶺腳坑7號","121.692075","24.9440866666667","6502000","坪林區"
"232019","705-BZ","2017/11/10 07:19:06","新北市坪林區九芎坑2-2號","121.722536666667","24.9656016666667","6502000","坪林區"
"232008","758-BX","2017/11/10 07:19:18","新北市坪林區鶯子瀨12-1號","121.712468333333","24.9126783333333","6502000","坪林區"
"244004","657-BX","2017/11/10 07:19:20","新北市林口區頂福里71-30號","121.357251666667","25.07773","6501700","林口區"
"222005","289-BY","2017/11/10 07:08:24","新北市深坑區深坑街75號","121.61465","25.0011266666667","6501800","深坑區"
"226005","5620-A6","2017/11/10 07:19:32","新北市平溪區靜安路二段149號","121.72247","25.023795","6502400","平溪區"
"226001","7418-A5","2017/11/10 07:19:23","新北市平溪區南山里南山坪6號","121.764465","25.0318583333333","6502400","平溪區"
"226003","AGD-0702","2017/11/10 07:19:14","新北市平溪區靜安路二段232號","121.723913333333","25.0220516666667","6502400","平溪區"
"223006","022-BY","2017/11/10 07:19:19","新北市石碇區崩山51-2號","121.681348333333","24.9690883333333","6501900","石碇區"
"223002","198-BX","2017/11/10 07:19:23","新北市石碇區北宜路六段獅子頭坑巷16號","121.642303333333","24.932235","6501900","石碇區"
"223001","205-TH","2017/11/10 07:12:40","新北市石碇區蓬菜寮11-2號","121.650151666667","24.9733533333333","6501900","石碇區"
"223008","406-TH","2017/11/10 07:18:15","新北市石碇區靜安路一段337號","121.698765","25.01452","6501900","石碇區"
"223004","437-BY","2017/11/10 07:19:22","新北市石碇區新興坑1號","121.653956666667","25.0151933333333","6501900","石碇區"
"223001","592-UM","2017/11/10 07:19:30","新北市石碇區中楒子腳2-15號","121.638643333333","24.9735133333333","6501900","石碇區"
"223007","661-BX","2017/11/10 07:19:31","新北市石碇區番子坑9-2號","121.683801666667","24.9986","6501900","石碇區"
"223005","677-TV","2017/11/10 07:19:15","新北市石碇區新興坑1-1號","121.654361666667","25.0145266666667","6501900","石碇區"
"227005","282-VK","2017/11/10 07:19:18","新北市雙溪區新基里自強路5-1號","121.8663","25.039145","6502500","雙溪區"
"236010","165-UM","2017/11/10 07:19:33","新北市土城區中華路一段48巷13號","121.445548333333","24.9898616666667","6501300","土城區"
"236004","339-SR","2017/11/10 07:19:17","新北市土城區南天母路111巷6-2號","121.4484","24.9550283333333","6501300","土城區"
"242001","233-RS","2017/11/10 07:19:12","新北市新莊區中港路303號","121.45288","25.0445383333333","6500500","新莊區"
"220028","461-BY","2017/11/10 07:07:24","新北市板橋區國光路31巷16號","121.457935","25.0181116666667","6500100","板橋區"
