"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/09 20:59:26","新北市八里區中山路三段390號","121.36832","25.1358833333333","6500400","永和區"
"234077","969-R7","2017/11/09 20:59:23","新北市林口區太平里180號","121.366518333333","25.1344366666667","6500400","永和區"
"234074","AAC-211","2017/11/09 20:59:15","新北市永和區保安路10號","121.510406666667","25.0176","6500400","永和區"
"231059","046-UY","2017/11/09 20:59:15","新北市新店區僑信路92號","121.499871666667","24.9477766666667","6500600","新店區"
"231061","047-UY","2017/11/09 20:59:29","新北市新店區永安街60號","121.518906666667","24.9868733333333","6500600","新店區"
"231060","106-UY","2017/11/09 20:59:28","新北市新店區安泰路60巷30號","121.482335","24.9466433333333","6500600","新店區"
"231047","108-UY","2017/11/09 20:59:33","新北市新店區文化路92號","121.544955","24.98249","6500600","新店區"
"231052","188-VK","2017/11/09 20:59:25","新北市新店區廣興路7-10號","121.545695","24.9117466666667","6500600","新店區"
"231050","KEA-2219","2017/11/09 20:59:28","新北市新店區三民路117巷3弄2號","121.534443333333","24.9714916666667","6500600","新店區"
"231057","256-BX","2017/11/09 20:59:35","新北市新店區光明街115號","121.538996666667","24.96149","6500600","新店區"
"231067","4772-VM","2017/11/09 20:59:15","新北市新店區安忠路205巷8號","121.50862","24.95474","6500600","新店區"
"231065","512-UM","2017/11/09 20:59:25","新北市新店區安祥路67巷1號","121.484025","24.95977","6500600","新店區"
"231054","513-UM","2017/11/09 20:59:30","新北市新店區中正路75巷61號","121.543318333333","24.9694766666667","6500600","新店區"
"231064","515-UM","2017/11/09 20:59:26","新北市新店區安和路二段218-1號","121.51803","24.975145","6500600","新店區"
"231040","619-UM","2017/11/09 20:59:28","新北市新店區中正路114號","121.542416666667","24.971005","6500600","新店區"
"231042","641-BX","2017/11/09 20:59:23","新北市新店區中興路二段196號","121.548306666667","24.9738966666667","6500600","新店區"
"231063","645-TV","2017/11/09 20:59:29","新北市新店區富貴街8巷2號","121.494365","24.94985","6500600","新店區"
"231068","718-UY","2017/11/09 20:59:13","新北市新店區寶中路61號","121.547103333333","24.98033","6500600","新店區"
"231051","719-UY","2017/11/09 20:59:14","新北市新店區民生路156巷58號","121.527903333333","24.9818116666667","6500600","新店區"
"231062","720-UM","2017/11/09 20:59:21","新北市新店區雙城路60巷1-1號","121.492396666667","24.9479233333333","6500600","新店區"
"231043","899-TW","2017/11/09 20:59:17","新北市新店區中正路348號","121.536311666667","24.9754433333333","6500600","新店區"
"231066","AKT-0513","2017/11/09 20:59:29","新北市新店區吉安街9號","121.516683333333","24.9657233333333","6500600","新店區"
"241011","013-R5","2017/11/09 20:59:24","新北市三重區秀江街119號","121.499706666667","25.0722116666667","6500200","三重區"
"241028","022-UY","2017/11/09 20:59:15","新北市三重區新北大道一段7號","121.489848333333","25.0613583333333","6500200","三重區"
"241008","059-VK","2017/11/09 20:59:25","新北市三重區力行路二段162巷8號","121.482413333333","25.0765266666667","6500200","三重區"
"241009","060-VK","2017/11/09 20:59:16","新北市三重區三和路四段388-2號","121.482088333333","25.07904","6500200","三重區"
"241031","061-VK","2017/11/09 20:59:21","新北市三重區重陽路一段113巷2弄2號","121.487531666667","25.0598833333333","6500200","三重區"
"241015","062-VK","2017/11/09 20:59:26","新北市三重區福德北路65號","121.502088333333","25.0655833333333","6500200","三重區"
"241017","063-VK","2017/11/09 20:59:33","新北市三重區長壽西街129號","121.493461666667","25.0665283333333","6500200","三重區"
"241024","065-VK","2017/11/09 20:59:14","新北市三重區國道路一段58巷20號","121.481296666667","25.0720316666667","6500200","三重區"
"241026","066-VK","2017/11/09 20:59:21","新北市三重區文化南路45號","121.500246666667","25.0614466666667","6500200","三重區"
"241002","090-VK","2017/11/09 20:59:30","新北市三重區仁義街157巷14號","121.497558333333","25.08116","6500200","三重區"
"241001","156-TC","2017/11/09 20:59:29","新北市三重區三和路四段136號","121.488543333333","25.0753933333333","6500200","三重區"
"241005","262-UM","2017/11/09 20:59:21","新北市三重區五華街181號","121.490101666667","25.0852883333333","6500200","三重區"
"241030","265-UM","2017/11/09 20:59:18","新北市三重區環河南路220-8號","121.493333333333","25.0527783333333","6500200","三重區"
"241016","266-UM","2017/11/09 20:59:34","新北市三重區自強路一段127號","121.495085","25.0665183333333","6500200","三重區"
"241022","267-UM","2017/11/09 20:59:16","新北市三重區中正北路20巷12號","121.48801","25.0624433333333","6500200","三重區"
"241018","268-UM","2017/11/09 20:59:20","新北市三重區自強路一段236號","121.49336","25.0670833333333","6500200","三重區"
"241032","269-UM","2017/11/09 20:59:26","新北市三重區三陽路123號","121.483373333333","25.05886","6500200","三重區"
"241013","270-UM","2017/11/09 20:59:25","新北市三重區仁賢街12-1號","121.495643333333","25.0748733333333","6500200","三重區"
"241025","271-UM","2017/11/09 20:59:31","新北市三重區貴陽街14號","121.48421","25.0618383333333","6500200","三重區"
"241007","398-BY","2017/11/09 20:59:21","新北市三重區慈愛街10號","121.484551666667","25.0784566666667","6500200","三重區"
"241020","413-TH","2017/11/09 20:59:17","新北市三重區忠孝路一段101號","121.489361666667","25.072155","6500200","三重區"
"241004","475-VK","2017/11/09 20:59:15","新北市三重區仁愛街423-1號","121.490396666667","25.0814333333333","6500200","三重區"
"241019","478-VK","2017/11/09 20:59:25","新北市三重區三張街104號","121.487921666667","25.06991","6500200","三重區"
"241014","543-UM","2017/11/09 20:59:31","新北市三重區長榮路75號","121.502551666667","25.0690983333333","6500200","三重區"
"241023","545-UM","2017/11/09 20:59:30","新北市三重區忠孝路三段50巷41弄64號","121.482418333333","25.0637883333333","6500200","三重區"
"241006","AAD-863","2017/11/09 20:59:17","新北市三重區永福街64號","121.480691666667","25.077785","6500200","三重區"
"241003","887-TS","2017/11/09 20:59:12","新北市三重區進安街198號","121.493925","25.0860533333333","6500200","三重區"
"241012","941-UM","2017/11/09 20:59:28","新北市三重區仁信街27號","121.501283333333","25.0755483333333","6500200","三重區"
"241029","942-UM","2017/11/09 20:59:20","新北市三重區正義南路107號","121.498023333333","25.05854","6500200","三重區"
"241033","AAC-255","2017/11/09 20:59:19","新北市三重區光復路二段28號","121.47206","25.0542466666667","6500200","三重區"
"235026","800-TS","2017/11/09 20:04:20","新北市中和區員山路36巷16-3號","121.48496","24.9915416666667","6500300","中和區"
"247022","893-R6","2017/11/09 20:59:22","新北市蘆洲區中正路198號","121.466813333333","25.0882916666667","6501400","蘆洲區"
"247012","546-UM","2017/11/09 20:59:17","新北市蘆洲區民族路31-1號","121.47759","25.0848333333333","6501400","蘆洲區"
"247020","500-BY","2017/11/09 20:59:20","新北市蘆洲區民族路371號","121.471063333333","25.09125","6501400","蘆洲區"
"247010","339-TH","2017/11/09 20:59:23","新北市蘆洲區鷺江街76號","121.476913333333","25.0838983333333","6501400","蘆洲區"
"247002","337-TH","2017/11/09 20:59:24","新北市蘆洲區永平街24號","121.459013333333","25.0907266666667","6501400","蘆洲區"
"247004","336-TH","2017/11/09 20:59:25","新北市蘆洲區永安南路二段268號","121.458541666667","25.0807783333333","6501400","蘆洲區"
"247016","057-VK","2017/11/09 20:59:20","新北市蘆洲區正和街67號","121.468678333333","25.0810383333333","6501400","蘆洲區"
"247006","056-VK","2017/11/09 20:59:24","新北市蘆洲區永安南路二段16巷15號","121.467901666667","25.0777716666667","6501400","蘆洲區"
"247008","053-VK","2017/11/09 20:59:30","新北市蘆洲區中山一路293-1號","121.471571666667","25.0791633333333","6501400","蘆洲區"
"247014","007-UY","2017/11/09 20:59:17","新北市蘆洲區中山二路36巷20號","121.474371666667","25.0829033333333","6501400","蘆洲區"
"247024","002-UY","2017/11/09 20:59:23","新北市蘆洲區長興路198號","121.460833333333","25.0869283333333","6501400","蘆洲區"
"247018","001-UY","2017/11/09 20:59:30","新北市蘆洲區民權路144號","121.472908333333","25.0892216666667","6501400","蘆洲區"
"251005","010-UM","2017/11/09 20:59:14","新北市淡水區學府路73巷2弄2號","121.448181666667","25.170015","6501000","淡水區"
"251007","179-VK","2017/11/09 20:59:26","新北市淡水區鄧公路29巷24號","121.452663333333","25.1702766666667","6501000","淡水區"
"251014","182-VK","2017/11/09 20:59:26","新北市淡水區淡金路五段72號","121.45497","25.2335633333333","6501000","淡水區"
"251010","413-VK","2017/11/09 20:59:22","新北市淡水區淡海路23號","121.423703333333","25.1790916666667","6501000","淡水區"
"251012","441-VK","2017/11/09 20:59:18","新北市淡水區淡金路四段618號","121.451608333333","25.22932","6501000","淡水區"
"251016","442-VK","2017/11/09 20:59:27","新北市淡水區牛埔子11-1號","121.450158333333","25.21846","6501000","淡水區"
"251001","559-UM","2017/11/09 20:59:28","新北市淡水區淡金路二段143號","121.450201666667","25.18256","6501000","淡水區"
"251011","650-BX","2017/11/09 20:02:03","新北市淡水區崁頂61號","121.440565","25.20022","6501000","淡水區"
"251002","672-BX","2017/11/09 20:59:35","新北市淡水區水源街一段100號","121.44618","25.17217","6501000","淡水區"
"251003","766-UM","2017/11/09 20:59:19","新北市淡水區新春街148-3號","121.442733333333","25.1812133333333","6501000","淡水區"
"242031","AAC-296","2017/11/09 20:59:27","新北市新莊區環河路462號","121.440168333333","25.01968","6500500","新莊區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"242056","349-TH","2017/11/09 20:59:26","新北市樹林區八德街262-1號","121.417608333333","24.972145","6500500","新莊區"
"221012","276-VK","2017/11/09 13:26:11","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746316666667","6501100","汐止區"
"221029","298-VK","2017/11/09 20:59:16","新北市汐止區康寧街901號","121.65162","25.07506","6501100","汐止區"
"221031","353-TW","2017/11/09 20:59:33","新北市汐止區汐萬路一段256巷1號","121.651731666667","25.0749","6501100","汐止區"
"221018","753-BX","2017/11/09 20:59:22","新北市汐止區汐萬路一段256巷3號","121.652903333333","25.0744466666667","6501100","汐止區"
"220089","487-VK","2017/11/09 20:59:25","新北市八里區下罟子17號","121.381575","25.144025","6500100","板橋區"
"220070","AAC-253","2017/11/09 20:59:20","新北市林口區太平里180號","121.366431666667","25.13454","6500100","板橋區"
