"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/11/09 20:04:20","新北市中和區員山路36巷16-3號","121.48496","24.9915416666667","6500300","中和區"
"247008","053-VK","2017/11/09 21:59:30","新北市林口區太平里180號","121.366565","25.1346433333333","6501400","蘆洲區"
"251004","009-UM","2017/11/09 21:59:17","新北市淡水區民權路143號","121.460056666667","25.13633","6501000","淡水區"
"251005","010-UM","2017/11/09 21:59:34","新北市淡水區鄧公路30巷1弄65號","121.454488333333","25.1696316666667","6501000","淡水區"
"251007","179-VK","2017/11/09 21:59:26","新北市淡水區北新路184巷160號","121.451513333333","25.17731","6501000","淡水區"
"251008","181-VK","2017/11/09 21:59:26","新北市淡水區學府路104號","121.44983","25.1717583333333","6501000","淡水區"
"251016","442-VK","2017/11/09 21:59:31","新北市淡水區水碓街7號","121.443145","25.1771516666667","6501000","淡水區"
"251006","561-UM","2017/11/09 21:59:17","新北市淡水區中正路197號","121.438103333333","25.1715733333333","6501000","淡水區"
"251011","650-BX","2017/11/09 20:02:03","新北市淡水區崁頂61號","121.440565","25.20022","6501000","淡水區"
"251003","766-UM","2017/11/09 21:59:19","新北市淡水區新春街85巷2號","121.438843333333","25.182675","6501000","淡水區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"221012","276-VK","2017/11/09 13:26:11","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746316666667","6501100","汐止區"
