"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/09 12:49:16","新北市永和區秀朗路二段148巷12弄15號","121.524673333333","25.0008966666667","6500400","永和區"
"234012","149-BY","2017/11/09 12:49:31","新北市永和區保福路二段133巷32號","121.508915","25.0134266666667","6500400","永和區"
"234005","207-UY","2017/11/09 12:49:30","新北市永和區文化路36號","121.515001666667","25.01507","6500400","永和區"
"234078","298-R6","2017/11/09 12:49:21","新北市永和區永利路108號","121.52124","25.0035116666667","6500400","永和區"
"234036","336-UY","2017/11/09 12:49:24","新北市永和區成功路一段30號","121.52705","25.0047333333333","6500400","永和區"
"234062","337-UY","2017/11/09 12:49:30","新北市永和區福和路1號","121.525863333333","25.0095466666667","6500400","永和區"
"234068","552-UM","2017/11/09 12:49:27","新北市永和區中興街98號","121.518958333333","25.0121366666667","6500400","永和區"
"234052","553-UM","2017/11/09 12:49:25","新北市永和區豫溪街217巷29號","121.524571666667","25.0104983333333","6500400","永和區"
"234015","745-BX","2017/11/09 12:49:13","新北市永和區永和路二段299號","121.51603","25.0163483333333","6500400","永和區"
"234028","746-BX","2017/11/09 12:49:31","新北市永和區得和路317號","121.523278333333","24.9997416666667","6500400","永和區"
"234060","AAD-866","2017/11/09 12:49:30","新北市永和區福和路309巷1號","121.516286666667","25.0070433333333","6500400","永和區"
"234086","847-RS","2017/11/09 12:49:14","新北市永和區中正路5號","121.513916666667","24.99556","6500400","永和區"
"234040","862-TW","2017/11/09 12:49:31","新北市永和區永貞路308號","121.5119","25.0049133333333","6500400","永和區"
"234048","863-TW","2017/11/09 12:49:26","新北市永和區保安路2號","121.510795","25.0174233333333","6500400","永和區"
"234025","9381-KE","2017/11/09 12:49:24","新北市永和區永和路一段151巷2號","121.513973333333","25.0094266666667","6500400","永和區"
"234010","9373-KE","2017/11/09 12:49:15","新北市永和區保福路二段158巷1號","121.509125","25.0150516666667","6500400","永和區"
"248015","026-BX","2017/11/09 12:49:30","新北市五股區中興路二段83巷26-6號","121.460008333333","25.0751916666667","6501500","五股區"
"234022","9380-KE","2017/11/09 12:49:34","新北市永和區竹林路119巷45號","121.521831666667","25.0118566666667","6500400","永和區"
"234076","969-R7","2017/11/09 12:49:26","新北市永和區中正路4號","121.5124","24.9936166666667","6500400","永和區"
"234072","AAC-211","2017/11/09 12:49:31","新北市永和區福和路1號","121.526588333333","25.00986","6500400","永和區"
"234066","AAC-212","2017/11/09 12:49:19","新北市永和區中和路625號","121.513025","25.0050316666667","6500400","永和區"
"234001","AAC-295","2017/11/09 12:49:20","新北市永和區中正路657號","121.514916666667","25.0102466666667","6500400","永和區"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"244003","657-BX","2017/11/09 09:23:04","新北市林口區粉寮69號","121.40504","25.09082","6501700","林口區"
"243001","297-R6","2017/11/09 12:37:08","新北市泰山區黎明路22號","121.420975","25.0610966666667","6501600","泰山區"
"231002","002-UM","2017/11/09 12:49:30","新北市新店區安華路28-1號","121.51978","24.961005","6500600","新店區"
"231028","046-UY","2017/11/09 01:05:25","新北市新店區安華路28-1號","121.519575","24.9610066666667","6500600","新店區"
"231030","047-UY","2017/11/09 12:49:29","新北市新店區安華路28-1號","121.519221666667","24.96086","6500600","新店區"
"231029","106-UY","2017/11/09 12:49:23","新北市新店區安華路28-1號","121.519698333333","24.9608616666667","6500600","新店區"
"231021","187-VK","2017/11/09 12:49:14","新北市新店區安華路28-1號","121.519643333333","24.9611016666667","6500600","新店區"
"231017","KEA-2219","2017/11/09 12:49:13","新北市新店區安華路28-1號","121.519871666667","24.9614366666667","6500600","新店區"
"231026","256-BX","2017/11/09 12:49:16","新北市新店區安華路28-1號","121.519811666667","24.9611516666667","6500600","新店區"
"231010","278-BY","2017/11/09 00:53:19","新北市新店區安華路28-1號","121.51965","24.9611183333333","6500600","新店區"
"231027","3712-VJ","2017/11/09 12:49:14","新北市新店區安華路3號","121.518981666667","24.9606033333333","6500600","新店區"
"231025","3713-VJ","2017/11/09 12:49:30","新北市新店區安華路28-1號","121.519258333333","24.9606833333333","6500600","新店區"
"231036","512-UM","2017/11/09 12:49:25","新北市新店區安華路28-1號","121.519343333333","24.9612483333333","6500600","新店區"
"231023","513-UM","2017/11/09 12:49:16","新北市新店區安華路28-1號","121.519688333333","24.96122","6500600","新店區"
"231001","619-UM","2017/11/09 12:49:27","新北市新店區安華路28-1號","121.519326666667","24.9609083333333","6500600","新店區"
"231003","641-BX","2017/11/09 12:49:07","新北市新店區安華路28-1號","121.519471666667","24.9607216666667","6500600","新店區"
"231013","719-UM","2017/11/09 12:49:13","新北市新店區安華路28-1號","121.519463333333","24.9611816666667","6500600","新店區"
"231018","719-UY","2017/11/09 12:49:17","新北市新店區安華路28-1號","121.519235","24.9610883333333","6500600","新店區"
