"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/11/09 09:36:54","新北市林口區粉寮69號","121.405125","25.090835","6501700","林口區"
"244003","657-BX","2017/11/09 15:29:24","新北市林口區粉寮路二段160巷28號","121.405156666667","25.0907283333333","6501700","林口區"
"243006","421-VK","2017/11/09 15:29:18","新北市泰山區泰林路三段745巷145號","121.405995","25.0676383333333","6501600","泰山區"
"231002","002-UM","2017/11/09 15:29:30","新北市新店區環河路150-8號","121.534455","24.96797","6500600","新店區"
"231028","046-UY","2017/11/09 15:29:24","新北市新店區僑信路25號","121.499453333333","24.9512116666667","6500600","新店區"
"231030","047-UY","2017/11/09 15:29:29","新北市新店區新和街54號","121.519735","24.9852933333333","6500600","新店區"
"231029","106-UY","2017/11/09 15:29:22","新北市新店區安泰路60巷30號","121.482471666667","24.9470216666667","6500600","新店區"
"231011","108-UY","2017/11/09 15:29:20","新北市新店區寶慶街6號","121.543916666667","24.9874483333333","6500600","新店區"
"231021","187-VK","2017/11/09 15:29:14","新北市新店區湖興路89號","121.559366666667","24.9359133333333","6500600","新店區"
"231026","256-BX","2017/11/09 15:29:26","新北市新店區三民路20巷21號","121.53793","24.97127","6500600","新店區"
"231046","278-BY","2017/11/09 15:29:23","新北市新店區安華路28-1號","121.519926666667","24.961185","6500600","新店區"
"231025","3713-VJ","2017/11/09 15:29:30","新北市新店區環河路113-1號","121.53111","24.971075","6500600","新店區"
"231038","4715-K9","2017/11/09 15:29:27","新北市新店區安康路一段355號","121.519851666667","24.9629366666667","6500600","新店區"
"231036","512-UM","2017/11/09 15:29:25","新北市新店區安祥路69巷54弄25號","121.482313333333","24.9591533333333","6500600","新店區"
"231023","513-UM","2017/11/09 15:29:16","新北市新店區北新路一段88巷9號","121.542636666667","24.96742","6500600","新店區"
"231035","515-UM","2017/11/09 15:29:20","新北市新店區安興路83-8號","121.515208333333","24.9757966666667","6500600","新店區"
"231003","641-BX","2017/11/09 15:29:27","新北市新店區寶高路116號","121.554538333333","24.976135","6500600","新店區"
"231034","645-TV","2017/11/09 15:29:29","新北市新店區富貴街16巷2號","121.494086666667","24.94875","6500600","新店區"
"231039","718-UY","2017/11/09 15:29:33","新北市新店區寶元路一段74巷1號","121.544116666667","24.9841683333333","6500600","新店區"
"231018","719-UY","2017/11/09 15:29:17","新北市新店區中央五街71號","121.527018333333","24.97598","6500600","新店區"
"231031","720-UM","2017/11/09 15:29:30","新北市新店區雙城路31-1號","121.492583333333","24.9491833333333","6500600","新店區"
"231005","897-TW","2017/11/09 15:29:18","新北市新店區建國路293巷2號","121.536791666667","24.98629","6500600","新店區"
"231004","899-TW","2017/11/09 15:29:32","新北市新店區建國路106號","121.539806666667","24.9779166666667","6500600","新店區"
"231037","AKT-0513","2017/11/09 15:29:31","新北市新店區安興路112號","121.514628333333","24.977655","6500600","新店區"
"241011","013-R5","2017/11/09 15:29:25","新北市三重區環河南路118號","121.498285","25.0557016666667","6500200","三重區"
"241030","265-UM","2017/11/09 15:29:35","新北市三重區重新路四段121號","121.485268333333","25.052165","6500200","三重區"
"241013","270-UM","2017/11/09 15:29:26","新北市三重區成功路112-4號","121.485651666667","25.0519816666667","6500200","三重區"
"241003","887-TS","2017/11/09 15:29:24","新北市三重區重新路四段121號","121.48491","25.0520366666667","6500200","三重區"
"241029","942-UM","2017/11/09 15:29:30","新北市三重區成功路112-4號","121.485643333333","25.0520033333333","6500200","三重區"
"241033","AAC-255","2017/11/09 15:29:15","新北市三重區成功路110-1號","121.487055","25.0518266666667","6500200","三重區"
"235020","096-UM","2017/11/09 15:29:26","新北市五股區凌雲路三段17-2號","121.429633333333","25.1086133333333","6500300","中和區"
"235036","301-VK","2017/11/09 15:29:33","新北市新店區安和路二段232-1號","121.517008333333","24.977045","6500300","中和區"
"235033","4980-A6","2017/11/09 15:29:24","新北市中和區員山路381巷1弄2號","121.480888333333","25.00239","6500300","中和區"
"235034","558-UM","2017/11/09 15:28:25","新北市中和區中正路549號","121.487258333333","24.994255","6500300","中和區"
"235026","800-TS","2017/11/09 15:29:15","新北市新店區薏仁坑路6號","121.500278333333","24.9580866666667","6500300","中和區"
"235023","AAC-215","2017/11/09 15:29:33","新北市中和區圓通路459號","121.484185","24.9857583333333","6500300","中和區"
"247004","336-TH","2017/11/09 15:29:13","新北市五股區中興路三段163號","121.449166666667","25.0806166666667","6501400","蘆洲區"
"247007","053-VK","2017/11/09 15:29:17","新北市林口區太平里180號","121.366498333333","25.1345133333333","6501400","蘆洲區"
"228003","097-TW","2017/11/09 15:15:18","新北市貢寮區貢寮里朝陽街1-2號","121.912358333333","25.02128","6502600","貢寮區"
"224010","AGQ-8101","2017/11/09 08:57:17","新北市瑞芳區逢甲路17號","121.809531666667","25.108495","6501200","瑞芳區"
"207001","662-BX","2017/11/09 15:29:27","新北市萬里區龜吼里美崙路96號","121.683188333333","25.184815","6502800","萬里區"
"208004","170-UY","2017/11/09 15:29:23","新北市金山區六股里下六股33號","121.620991666667","25.2219566666667","6502700","金山區"
"236066","105-UM","2017/11/09 15:29:17","新北市土城區光明街1號","121.442046666667","24.975015","6501300","土城區"
"236040","107-UM","2017/11/09 15:29:20","新北市土城區學府路一段122-2號","121.455375","24.9875166666667","6501300","土城區"
"236076","166-UM","2017/11/09 15:29:24","新北市土城區龍泉路13-1號","121.411036666667","24.9478233333333","6501300","土城區"
"236028","253-BX","2017/11/09 15:29:19","新北市土城區中央路一段260巷17號","121.443195","24.98449","6501300","土城區"
"236024","269-VK","2017/11/09 15:29:26","新北市土城區明德路二段102巷7號","121.445491666667","24.984485","6501300","土城區"
"236012","270-VK","2017/11/09 15:29:19","新北市土城區廣明街18號","121.455795","24.9922483333333","6501300","土城區"
"236033","271-VK","2017/11/09 15:29:19","新北市土城區明德路一段67號","121.465368333333","24.984235","6501300","土城區"
"236018","401-BY","2017/11/09 15:29:21","新北市土城區峰廷街3號","121.469083333333","24.9873866666667","6501300","土城區"
"236047","752-BX","2017/11/09 15:29:29","新北市土城區青雲路309號","121.459043333333","24.9792216666667","6501300","土城區"
"236056","912-UM","2017/11/09 15:29:14","新北市土城區中央路二段128號","121.441985","24.9776116666667","6501300","土城區"
"236060","915-UM","2017/11/09 15:29:16","新北市土城區延和路248-1號","121.469678333333","24.9897433333333","6501300","土城區"
"236052","AAC-216","2017/11/09 15:29:25","新北市土城區延和路45號","121.466233333333","24.9893933333333","6501300","土城區"
"242001","233-RS","2017/11/09 09:13:50","新北市新莊區環河路48-7號","121.436898333333","25.009815","6500500","新莊區"
"238002","755-BX","2017/11/09 15:29:31","新北市樹林區復興路198號","121.419865","24.9909066666667","6500700","樹林區"
"238010","601-UM","2017/11/09 15:29:29","新北市樹林區中正路443號","121.414716666667","25.010075","6500700","樹林區"
"238006","599-UM","2017/11/09 15:29:18","新北市樹林區太平路59號","121.419045","24.9819233333333","6500700","樹林區"
"238005","571-TV","2017/11/09 15:29:32","新北市樹林區樹新路19號","121.427015","24.994645","6500700","樹林區"
"238011","5061-A6","2017/11/09 15:29:30","新北市樹林區中華路221-1號","121.419158333333","24.9808366666667","6500700","樹林區"
"238008","KEA-2217","2017/11/09 15:29:33","新北市樹林區西圳街一段165巷10號","121.395571666667","24.9617966666667","6500700","樹林區"
"238009","KEA-2213","2017/11/09 15:29:16","新北市樹林區和平街21號","121.422175","24.9814683333333","6500700","樹林區"
"238012","303-VK","2017/11/09 15:29:14","新北市樹林區中山路一段180號","121.421811666667","24.988755","6500700","樹林區"
"238004","283-BY","2017/11/09 15:29:20","新北市樹林區保安街二段333巷2號","121.412361666667","25.0076933333333","6500700","樹林區"
"238001","282-BY","2017/11/09 15:29:30","新北市樹林區中正路45巷3號","121.426808333333","24.9994016666667","6500700","樹林區"
"238007","268-VK","2017/11/09 15:29:17","新北市樹林區俊英街116巷41弄4號","121.428978333333","25.00649","6500700","樹林區"
"238013","172-UY","2017/11/09 15:29:31","新北市樹林區新興街19巷36弄5號","121.402458333333","24.9732783333333","6500700","樹林區"
"238003","169-UY","2017/11/09 15:29:24","新北市樹林區長壽街4號","121.423818333333","24.9933866666667","6500700","樹林區"
"221012","276-VK","2017/11/09 13:26:11","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746316666667","6501100","汐止區"
"220028","200-UY","2017/11/09 15:26:18","新北市五股區中直路17-3號","121.422078333333","25.1117933333333","6500100","板橋區"
"220050","280-UM","2017/11/09 15:29:30","新北市板橋區介壽街114號","121.469516666667","25.0175766666667","6500100","板橋區"
"220031","286-VK","2017/11/09 15:29:26","新北市板橋區僑中二街112巷13號","121.444963333333","25.007155","6500100","板橋區"
"220038","487-VK","2017/11/09 15:29:26","新北市板橋區四維路137巷1弄2號","121.46473","25.0251183333333","6500100","板橋區"
"220052","561-BX","2017/11/09 15:29:12","新北市板橋區漢生東路73巷28號","121.467268333333","25.0170166666667","6500100","板橋區"
"220042","689-BX","2017/11/09 15:29:18","新北市板橋區長江路二段8號","121.46465","25.0312816666667","6500100","板橋區"
