"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/11/10 04:18:23","新北市坪林區北宜路八段558號","121.718141666667","24.9091733333333","6502000","坪林區"
"232015","291-BY","2017/11/10 06:39:20","新北市坪林區北宜路八段558號","121.718031666667","24.909275","6502000","坪林區"
"232019","705-BZ","2017/11/10 02:06:35","新北市坪林區北宜路八段558號","121.717953333333","24.9093416666667","6502000","坪林區"
"232008","758-BX","2017/11/10 06:39:32","新北市坪林區北宜路八段558號","121.71797","24.9092816666667","6502000","坪林區"
"223006","022-BY","2017/11/10 06:39:15","新北市石碇區楓子林55-5號","121.642761666667","25.0082966666667","6501900","石碇區"
"223002","198-BX","2017/11/10 06:39:24","新北市石碇區石碇東街139號","121.659143333333","24.989615","6501900","石碇區"
"223001","205-TH","2017/11/10 06:39:28","新北市石碇區湳窟22-1號","121.661113333333","24.9911566666667","6501900","石碇區"
"223008","406-TH","2017/11/10 06:39:31","新北市石碇區碇坪路一段282號","121.677603333333","24.9780683333333","6501900","石碇區"
"223004","437-BY","2017/11/10 06:39:22","新北市石碇區小粗坑(潭邊里)9-2號","121.67869","24.9854333333333","6501900","石碇區"
"223001","592-UM","2017/11/10 06:39:31","新北市石碇區小粗坑(潭邊里)2號","121.669885","24.9827566666667","6501900","石碇區"
"223007","661-BX","2017/11/10 06:39:18","新北市石碇區碇坪路一段11號","121.652891666667","24.9982983333333","6501900","石碇區"
"227005","282-VK","2017/11/10 06:39:18","新北市雙溪區牡丹里聖南10-3號","121.861235","25.0486383333333","6502500","雙溪區"
"242001","233-RS","2017/11/10 06:39:32","新北市新莊區中港路303號","121.45286","25.044515","6500500","新莊區"
