"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/09 20:29:11","新北市永和區環河西路二段217巷1號","121.501438333333","25.0100633333333","6500400","永和區"
"234081","298-R6","2017/11/09 20:29:13","新北市永和區永亨路66號","121.520875","25.0058533333333","6500400","永和區"
"234038","336-UY","2017/11/09 20:29:29","新北市永和區民樂街31巷19弄7號","121.528261666667","25.0020016666667","6500400","永和區"
"234064","337-UY","2017/11/09 20:29:13","新北市永和區中正路417-1號","121.517103333333","25.0049733333333","6500400","永和區"
"234070","552-UM","2017/11/09 20:29:30","新北市永和區永亨路7號","121.519321666667","25.0057333333333","6500400","永和區"
"234054","553-UM","2017/11/09 20:29:33","新北市永和區環河東路一段42號","121.51889","25.01697","6500400","永和區"
"234030","746-BX","2017/11/09 20:29:26","新北市中和區自強路42號","121.520181666667","24.995135","6500400","永和區"
"234061","AAD-866","2017/11/09 20:29:29","新北市永和區安樂路194巷39弄8號","121.516326666667","25.0014816666667","6500400","永和區"
"234086","847-RS","2017/11/09 20:29:32","新北市永和區光復街4號","121.516333333333","25.016745","6500400","永和區"
"234042","862-TW","2017/11/09 20:29:27","新北市永和區安樂路248號","121.514725","25.0032783333333","6500400","永和區"
"234050","863-TW","2017/11/09 20:28:16","新北市永和區新生路138巷3弄8號","121.506346666667","25.0144016666667","6500400","永和區"
"249005","172-UM","2017/11/09 20:29:16","新北市八里區下罟子15-9號","121.37977","25.13935","6502300","八里區"
"249004","303-UY","2017/11/09 20:29:28","新北市八里區中山路一段129巷19-1號","121.413926666667","25.1585983333333","6502300","八里區"
"249002","305-UY","2017/11/09 20:29:30","新北市八里區龍米路二段125巷13號","121.445906666667","25.145545","6502300","八里區"
"249003","593-UM","2017/11/09 20:29:17","新北市八里區華峰一街31號","121.398988333333","25.146435","6502300","八里區"
"249001","759-BX","2017/11/09 20:29:11","新北市八里區下罟子5-11號","121.386868333333","25.1423016666667","6502300","八里區"
"248010","272-BY","2017/11/09 20:29:29","新北市五股區新五路二段2巷2-1號","121.438388333333","25.0654783333333","6501500","五股區"
"248002","678-BX","2017/11/09 20:29:32","新北市五股區成泰路三段83號","121.444138333333","25.08983","6501500","五股區"
"234023","9380-KE","2017/11/09 20:29:29","新北市永和區博愛街32巷17-1號","121.518813333333","25.015295","6500400","永和區"
"234077","969-R7","2017/11/09 20:29:23","新北市三重區五谷王北街161-1號","121.477775","25.0544116666667","6500400","永和區"
"234074","AAC-211","2017/11/09 20:29:28","新北市永和區豫溪街191巷7弄21號","121.523271666667","25.01099","6500400","永和區"
"234067","AAC-212","2017/11/09 20:29:17","新北市永和區保平路292巷46弄2號","121.507471666667","25.0053683333333","6500400","永和區"
"243012","AAD-798","2017/11/09 20:29:28","新北市泰山區楓江路8號","121.433496666667","25.062455","6501600","泰山區"
"243009","297-R6","2017/11/09 20:29:20","新北市泰山區忠孝街16巷8號","121.428293333333","25.0650616666667","6501600","泰山區"
"243015","380-SR","2017/11/09 20:29:04","新北市泰山區福興三街13號","121.434405","25.0577566666667","6501600","泰山區"
"243014","421-VK","2017/11/09 20:29:16","新北市泰山區泰林路二段608號","121.421183333333","25.06384","6501600","泰山區"
"243010","KEA-2215","2017/11/09 20:29:19","新北市泰山區新生路33-9號","121.427675","25.0458416666667","6501600","泰山區"
"243011","KEA-2216","2017/11/09 20:29:21","新北市泰山區貴子路6號","121.42515","25.0420716666667","6501600","泰山區"
"243013","646-TV","2017/11/09 20:29:24","新北市泰山區貴子路9-1號","121.425508333333","25.04201","6501600","泰山區"
"243016","680-BX","2017/11/09 20:29:28","新北市泰山區新生路22巷1號","121.428588333333","25.0448883333333","6501600","泰山區"
"222003","436-BY","2017/11/09 20:29:27","新北市深坑區深坑街32號","121.61529","25.0018183333333","6501800","深坑區"
"222002","659-BX","2017/11/09 20:28:00","新北市深坑區萬福路16巷16號","121.60554","25.0073966666667","6501800","深坑區"
"231041","002-UM","2017/11/09 20:29:19","新北市新店區中正路520號","121.53376","24.9836216666667","6500600","新店區"
"231059","046-UY","2017/11/09 20:29:35","新北市新店區安豐路46號","121.50006","24.9549","6500600","新店區"
"231061","047-UY","2017/11/09 20:29:29","新北市新店區新和街34號","121.519143333333","24.9847783333333","6500600","新店區"
"231060","106-UY","2017/11/09 20:29:28","新北市新店區錦秀路47號","121.479138333333","24.9436016666667","6500600","新店區"
"231047","108-UY","2017/11/09 20:29:22","新北市新店區寶慶街58巷10號","121.542055","24.9871883333333","6500600","新店區"
"231052","188-VK","2017/11/09 20:29:25","新北市新店區新烏路三段286號","121.549751666667","24.8983483333333","6500600","新店區"
"231050","KEA-2219","2017/11/09 20:29:28","新北市新店區博愛街27巷1號","121.541528333333","24.9739433333333","6500600","新店區"
"231057","256-BX","2017/11/09 20:29:35","新北市新店區花園五路二段1號","121.553503333333","24.9341516666667","6500600","新店區"
"231058","3712-VJ","2017/11/09 20:29:26","新北市新店區自由街15號","121.5353","24.9748433333333","6500600","新店區"
"231056","3713-VJ","2017/11/09 20:29:20","新北市新店區中正路328巷40號","121.538116666667","24.9763816666667","6500600","新店區"
"231065","512-UM","2017/11/09 20:29:25","新北市新店區安祥路102巷42弄91號","121.486843333333","24.96295","6500600","新店區"
"231054","513-UM","2017/11/09 20:29:30","新北市新店區檳榔路109號","121.544435","24.9615283333333","6500600","新店區"
"231064","515-UM","2017/11/09 20:29:26","新北市新店區永安街74巷24號","121.519191666667","24.9859866666667","6500600","新店區"
"231040","619-UM","2017/11/09 20:29:19","新北市新店區三民路171號","121.534786666667","24.974845","6500600","新店區"
"231042","641-BX","2017/11/09 20:29:24","新北市新店區寶橋路210號","121.550945","24.9785016666667","6500600","新店區"
"231063","645-TV","2017/11/09 20:29:29","新北市新店區玫瑰路4-1號","121.493598333333","24.9513833333333","6500600","新店區"
"231068","718-UY","2017/11/09 20:29:13","新北市新店區寶元路一段65號","121.542158333333","24.985795","6500600","新店區"
"231049","719-UM","2017/11/09 20:29:32","新北市新店區永業路81巷34號","121.530171666667","24.9484116666667","6500600","新店區"
"231051","719-UY","2017/11/09 20:29:34","新北市新店區中央七街91號","121.52656","24.9771433333333","6500600","新店區"
"231062","720-UM","2017/11/09 20:29:21","新北市新店區安泰路60巷128號","121.4841","24.944415","6500600","新店區"
"231044","897-TW","2017/11/09 20:29:13","新北市新店區民族路45-1號","121.540408333333","24.9786366666667","6500600","新店區"
"231045","898-TW","2017/11/09 20:29:19","新北市新店區新坡一街20號","121.5489","24.961875","6500600","新店區"
"231043","899-TW","2017/11/09 20:29:18","新北市新店區民族路47號","121.540268333333","24.978625","6500600","新店區"
"231066","AKT-0513","2017/11/09 20:29:29","新北市新店區安興路112號","121.514638333333","24.9775983333333","6500600","新店區"
"241011","013-R5","2017/11/09 20:29:33","新北市三重區三和路三段53號","121.495268333333","25.0716366666667","6500200","三重區"
"241028","022-UY","2017/11/09 20:29:15","新北市三重區光興街89號","121.49748","25.0599083333333","6500200","三重區"
"241008","059-VK","2017/11/09 20:29:25","新北市三重區下竹圍街91號","121.481095","25.0748416666667","6500200","三重區"
"241009","060-VK","2017/11/09 20:29:16","新北市三重區永福街11號","121.4824","25.078225","6500200","三重區"
"241031","061-VK","2017/11/09 20:29:21","新北市三重區三寧街25號","121.489721666667","25.05982","6500200","三重區"
"241015","062-VK","2017/11/09 20:29:26","新北市三重區文化北路47號","121.49886","25.06541","6500200","三重區"
"241017","063-VK","2017/11/09 20:29:33","新北市三重區自強路一段209號","121.491556666667","25.068525","6500200","三重區"
"241024","065-VK","2017/11/09 20:29:14","新北市三重區三民街270號","121.47898","25.0681716666667","6500200","三重區"
"241026","066-VK","2017/11/09 20:29:21","新北市三重區福德南路8巷15號","121.503468333333","25.0635366666667","6500200","三重區"
"241002","090-VK","2017/11/09 20:29:30","新北市三重區仁義街211巷21號","121.497486666667","25.08222","6500200","三重區"
"241001","156-TC","2017/11/09 20:29:29","新北市三重區溪尾街54號","121.490416666667","25.0774516666667","6500200","三重區"
"241005","262-UM","2017/11/09 20:29:21","新北市三重區碧華街299號","121.490585","25.0839966666667","6500200","三重區"
"241030","265-UM","2017/11/09 20:29:18","新北市三重區環河南路254巷61號","121.487838333333","25.0523983333333","6500200","三重區"
"241016","266-UM","2017/11/09 20:29:34","新北市三重區正義北路192號","121.496213333333","25.066825","6500200","三重區"
"241022","267-UM","2017/11/09 20:29:16","新北市三重區新北大道一段58號","121.487336666667","25.061435","6500200","三重區"
"241018","268-UM","2017/11/09 20:29:20","新北市三重區正義北路210號","121.496091666667","25.0675183333333","6500200","三重區"
"241032","269-UM","2017/11/09 20:29:19","新北市三重區重陽路一段120巷35號","121.485105","25.060165","6500200","三重區"
"241013","270-UM","2017/11/09 20:29:25","新北市三重區溪尾街5巷31號","121.492903333333","25.074665","6500200","三重區"
"241025","271-UM","2017/11/09 20:29:31","新北市三重區頂崁街210巷23弄1號","121.475845","25.0681716666667","6500200","三重區"
"241007","398-BY","2017/11/09 20:29:26","新北市三重區三和路四段101巷26號","121.489226666667","25.07728","6500200","三重區"
"241020","413-TH","2017/11/09 20:29:18","新北市三重區三和路三段142號","121.49345","25.0725916666667","6500200","三重區"
"241035","462-BY","2017/11/09 20:29:26","新北市三重區正義北路104號","121.496995","25.065015","6500200","三重區"
"241004","475-VK","2017/11/09 20:29:15","新北市三重區溪尾街165巷29號","121.49001","25.080295","6500200","三重區"
"241019","478-VK","2017/11/09 20:29:25","新北市三重區重陽路四段124號","121.492431666667","25.0711116666667","6500200","三重區"
"241014","543-UM","2017/11/09 20:29:31","新北市三重區長壽街120巷10-1號","121.502028333333","25.0692283333333","6500200","三重區"
"241023","545-UM","2017/11/09 20:29:30","新北市三重區自由街19號","121.479803333333","25.0665983333333","6500200","三重區"
"241003","887-TS","2017/11/09 20:29:32","新北市三重區富華街163號","121.493291666667","25.0850216666667","6500200","三重區"
"241012","941-UM","2017/11/09 20:29:28","新北市三重區龍濱路261號","121.50146","25.0729016666667","6500200","三重區"
"241029","942-UM","2017/11/09 20:29:14","新北市三重區集美街225號","121.492006666667","25.0551033333333","6500200","三重區"
"241033","AAC-255","2017/11/09 20:29:19","新北市三重區五谷王北街80巷60號","121.474598333333","25.0528","6500200","三重區"
"235039","097-UM","2017/11/09 20:29:31","新北市中和區大勇街29巷12-1號","121.515873333333","24.9945516666667","6500300","中和區"
