"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/09 19:49:32","新北市永和區永利路326號","121.52508","25.0033433333333","6500400","永和區"
"234013","149-BY","2017/11/09 19:49:20","新北市永和區仁愛路188號","121.509823333333","25.0125","6500400","永和區"
"234007","207-UY","2017/11/09 19:49:31","新北市中和區南工路8號","121.505443333333","25.000325","6500400","永和區"
"234081","298-R6","2017/11/09 19:49:14","新北市永和區國中路1號","121.523828333333","25.0044433333333","6500400","永和區"
"234038","336-UY","2017/11/09 19:49:29","新北市永和區民樂街55巷14號","121.528076666667","24.9985683333333","6500400","永和區"
"234064","337-UY","2017/11/09 19:49:33","新北市永和區中正路368巷22號","121.518548333333","25.00073","6500400","永和區"
"234070","552-UM","2017/11/09 19:49:30","新北市永和區竹林路101號","121.51977","25.0120133333333","6500400","永和區"
"234054","553-UM","2017/11/09 19:49:31","新北市永和區竹林路75巷25弄6號","121.520285","25.0143616666667","6500400","永和區"
"234017","745-BX","2017/11/09 19:49:23","新北市永和區永和路二段405巷3號","121.51522","25.0172016666667","6500400","永和區"
"234030","746-BX","2017/11/09 19:49:26","新北市永和區民生路67巷46號","121.525135","24.997445","6500400","永和區"
"234061","AAD-866","2017/11/09 19:49:22","新北市永和區中正路59號","121.514685","24.9963133333333","6500400","永和區"
"234086","847-RS","2017/11/09 19:49:35","新北市永和區永亨路13號","121.51955","25.005875","6500400","永和區"
"234042","862-TW","2017/11/09 19:49:27","新北市永和區中和路389巷49號","121.508091666667","25.0020366666667","6500400","永和區"
"234050","863-TW","2017/11/09 19:49:16","新北市永和區保安路77號","121.508655","25.0148616666667","6500400","永和區"
"234026","9381-KE","2017/11/09 19:49:32","新北市永和區水源街33巷5號","121.510843333333","25.0042216666667","6500400","永和區"
"234011","9373-KE","2017/11/09 19:49:29","新北市中和區中山路二段2巷57號","121.501873333333","25.0075266666667","6500400","永和區"
"249004","303-UY","2017/11/09 19:47:47","新北市八里區仁愛路37號","121.413396666667","25.16063","6502300","八里區"
"249002","305-UY","2017/11/09 19:49:30","新北市八里區頂寮五街20號","121.451328333333","25.126225","6502300","八里區"
"249003","593-UM","2017/11/09 19:49:17","新北市八里區中山路二段401號","121.398046666667","25.1466016666667","6502300","八里區"
"248016","026-BX","2017/11/09 19:49:23","新北市五股區成泰路四段24-5號","121.453656666667","25.1069216666667","6501500","五股區"
"248008","095-VK","2017/11/09 19:49:28","新北市五股區四維路169號","121.467613333333","25.0751366666667","6501500","五股區"
"248020","225-UY","2017/11/09 19:49:22","新北市五股區中直路33號","121.42012","25.1138083333333","6501500","五股區"
"248012","247-BX","2017/11/09 19:49:21","新北市五股區蓬萊路4號","121.435651666667","25.0795883333333","6501500","五股區"
"248014","261-SL","2017/11/09 19:49:23","新北市五股區五福路42巷27號","121.43488","25.0901333333333","6501500","五股區"
"248010","272-BY","2017/11/09 19:49:30","新北市五股區自強路137號","121.432191666667","25.0697","6501500","五股區"
"248004","677-BX","2017/11/09 19:49:30","新北市五股區成泰路一段231-13號","121.435465","25.077775","6501500","五股區"
"248002","678-BX","2017/11/09 19:49:31","新北市五股區成泰路四段14號","121.453426666667","25.1068633333333","6501500","五股區"
"234077","969-R7","2017/11/09 19:49:23","新北市永和區智光街48號","121.516993333333","24.9979566666667","6500400","永和區"
