"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/09 17:49:26","新北市永和區永平路190號","121.510543333333","25.0094266666667","6500400","永和區"
"249005","172-UM","2017/11/09 17:49:16","新北市八里區荖阡里41-1號","121.402203333333","25.1343283333333","6502300","八里區"
"249001","173-UM","2017/11/09 17:49:21","新北市八里區龍米路二段129巷1號","121.445851666667","25.146955","6502300","八里區"
"249004","303-UY","2017/11/09 17:49:18","新北市八里區中華路一段81巷18號","121.419608333333","25.1558183333333","6502300","八里區"
"249002","305-UY","2017/11/09 17:49:21","新北市八里區龍形五街37巷3-1號","121.448726666667","25.1326316666667","6502300","八里區"
"249003","593-UM","2017/11/09 17:49:27","新北市八里區中山路二段115號","121.405736666667","25.1520883333333","6502300","八里區"
"248016","026-BX","2017/11/09 17:44:53","新北市五股區中興路二段83巷26-6號","121.45996","25.0752233333333","6501500","五股區"
"248006","077-UY","2017/11/09 17:49:28","新北市五股區中興路二段83巷26-6號","121.459851666667","25.075045","6501500","五股區"
"248008","095-VK","2017/11/09 17:49:28","新北市五股區中興路二段37巷28號","121.460258333333","25.0750966666667","6501500","五股區"
"248010","272-BY","2017/11/09 15:24:18","新北市五股區中興路二段83巷26-6號","121.459935","25.0749966666667","6501500","五股區"
"234067","AAC-212","2017/11/09 16:26:43","新北市永和區福和路1號","121.526356666667","25.0096233333333","6500400","永和區"
"232011","375-UM","2017/11/09 17:49:12","新北市坪林區北宜路八段105號","121.706111666667","24.9347983333333","6502000","坪林區"
"244013","069-UM","2017/11/09 17:49:27","新北市林口區中正路453號","121.38437","25.07775","6501700","林口區"
"244007","080-UY","2017/11/09 17:49:14","新北市林口區佳林路17號","121.386923333333","25.082295","6501700","林口區"
"244025","742-UY","2017/11/09 17:49:33","新北市林口區文化三路一段191巷57號","121.361251666667","25.0707016666667","6501700","林口區"
"244009","410-SL","2017/11/09 17:49:21","新北市林口區中北三街71號","121.3845","25.0852083333333","6501700","林口區"
"244023","483-VK","2017/11/09 17:49:19","新北市林口區興林路351號","121.388983333333","25.06849","6501700","林口區"
"244017","485-VK","2017/11/09 17:49:18","新北市林口區忠孝路383號","121.369545","25.07139","6501700","林口區"
"244011","701-TV","2017/11/09 17:49:20","新北市林口區佳林路217號","121.383761666667","25.0766483333333","6501700","林口區"
"244021","838-TS","2017/11/09 17:49:20","新北市林口區仁愛路一段159巷42號","121.397976666667","25.072265","6501700","林口區"
"243009","297-R6","2017/11/09 15:57:32","新北市泰山區黎明路25號","121.421911666667","25.06098","6501600","泰山區"
"243010","KEA-2215","2017/11/09 17:49:26","新北市泰山區黎明路25號","121.422105","25.060895","6501600","泰山區"
"222003","436-BY","2017/11/09 17:49:18","新北市深坑區阿柔洋60-1號","121.60862","24.9985266666667","6501800","深坑區"
"222002","659-BX","2017/11/09 17:49:20","新北市深坑區平埔街22巷8號","121.614893333333","25.0009183333333","6501800","深坑區"
"231046","278-BY","2017/11/09 17:49:23","新北市新店區下石厝路2-1號","121.531715","24.9281033333333","6500600","新店區"
"241005","262-UM","2017/11/09 17:49:21","新北市三重區集賢路87-1號","121.493658333333","25.08686","6500200","三重區"
"241016","266-UM","2017/11/09 17:49:14","新北市三重區重新路三段25號","121.494883333333","25.0614683333333","6500200","三重區"
"241007","398-BY","2017/11/09 17:49:21","新北市五股區中興路二段182巷15弄13號","121.457255","25.081385","6500200","三重區"
"241024","743-BX","2017/11/09 17:37:45","新北市三重區國道路一段58巷15號","121.48143","25.0720983333333","6500200","三重區"
"241033","AAC-255","2017/11/09 17:49:15","新北市三重區光復路一段7號","121.472036666667","25.0471266666667","6500200","三重區"
"235058","151-BY","2017/11/09 17:48:14","新北市中和區員山路36巷16-2號","121.485123333333","24.9916416666667","6500300","中和區"
"235061","378-QA","2017/11/09 17:22:15","新北市中和區員山路36巷16-2號","121.485105","24.9917033333333","6500300","中和區"
"235062","800-TS","2017/11/09 17:16:32","新北市中和區員山路36巷16-3號","121.484846666667","24.9916066666667","6500300","中和區"
"247022","893-R6","2017/11/09 17:49:14","新北市蘆洲區中正路264巷21號","121.466033333333","25.0900383333333","6501400","蘆洲區"
"247012","546-UM","2017/11/09 17:49:23","新北市蘆洲區復興路82號","121.475186666667","25.0867333333333","6501400","蘆洲區"
"247020","500-BY","2017/11/09 17:49:19","新北市蘆洲區民義街77號","121.47337","25.0903166666667","6501400","蘆洲區"
"247010","339-TH","2017/11/09 17:49:23","新北市蘆洲區民族路39號","121.478165","25.0852983333333","6501400","蘆洲區"
"247002","337-TH","2017/11/09 17:49:26","新北市蘆洲區永平街32巷33弄27號","121.458298333333","25.0924683333333","6501400","蘆洲區"
"247004","336-TH","2017/11/09 17:49:29","新北市蘆洲區長安街194巷28號","121.460038333333","25.0845116666667","6501400","蘆洲區"
"247016","057-VK","2017/11/09 17:49:16","新北市蘆洲區中正路185巷25弄14號","121.466966666667","25.0839016666667","6501400","蘆洲區"
"247006","056-VK","2017/11/09 17:49:15","新北市蘆洲區九芎街109號","121.465686666667","25.0797016666667","6501400","蘆洲區"
"247008","053-VK","2017/11/09 17:49:20","新北市蘆洲區中山一路204號","121.47349","25.080755","6501400","蘆洲區"
"247014","007-UY","2017/11/09 17:49:28","新北市蘆洲區保和街69巷31號","121.46978","25.0852416666667","6501400","蘆洲區"
"247024","002-UY","2017/11/09 17:49:24","新北市蘆洲區長樂路120巷2號","121.462266666667","25.08971","6501400","蘆洲區"
"247018","001-UY","2017/11/09 17:49:33","新北市蘆洲區復興路227巷2弄2號","121.479953333333","25.0900316666667","6501400","蘆洲區"
"228003","097-TW","2017/11/09 17:49:31","新北市貢寮區真理里美艷山街11-6號","121.927958333333","25.0603","6502600","貢寮區"
"228001","212-TW","2017/11/09 17:49:19","新北市貢寮區仁理村仁愛路95-1號","121.927668333333","25.0554533333333","6502600","貢寮區"
"228002","585-TW","2017/11/09 17:49:00","新北市貢寮區福隆里外隆林街14-1號","121.959156666667","25.0037433333333","6502600","貢寮區"
"224006","676-BX","2017/11/09 17:49:18","新北市瑞芳區傑魚坑路157號","121.789948333333","25.1096166666667","6501200","瑞芳區"
"224002","639-TC","2017/11/09 17:49:30","新北市瑞芳區民權街3-1號","121.809391666667","25.108195","6501200","瑞芳區"
"224009","285-BY","2017/11/09 17:49:21","新北市瑞芳區山尖路215-1號","121.848886666667","25.1124566666667","6501200","瑞芳區"
"224008","275-VK","2017/11/09 17:49:12","新北市瑞芳區明燈路一段6號","121.823275","25.1074133333333","6501200","瑞芳區"
"224007","273-VK","2017/11/09 17:49:16","新北市瑞芳區八分寮路6-1號","121.796453333333","25.0934883333333","6501200","瑞芳區"
"224005","271-BY","2017/11/09 17:49:12","新北市瑞芳區台電新村11號","121.819355","25.12399","6501200","瑞芳區"
"208002","742-BX","2017/11/09 17:49:32","新北市金山區磺清路135號","121.639306666667","25.227575","6502700","金山區"
"208003","665-BX","2017/11/09 17:49:35","新北市金山區磺清路135號","121.63951","25.2276","6502700","金山區"
"208001","761-BX","2017/11/09 17:49:20","新北市金山區磺清路135號","121.639423333333","25.22768","6502700","金山區"
"251009","008-UM","2017/11/09 17:49:21","新北市淡水區長興街29號","121.443968333333","25.1711733333333","6501000","淡水區"
"251004","009-UM","2017/11/09 17:49:15","新北市淡水區民權一街1號","121.459435","25.13692","6501000","淡水區"
"251005","010-UM","2017/11/09 17:49:34","新北市淡水區學府路96號","121.449303333333","25.1712116666667","6501000","淡水區"
"251007","179-VK","2017/11/09 17:49:26","新北市淡水區民生路52巷5號","121.462143333333","25.1376983333333","6501000","淡水區"
"251008","181-VK","2017/11/09 17:49:27","新北市淡水區八勢路一段133號","121.467071666667","25.1577616666667","6501000","淡水區"
"251014","182-VK","2017/11/09 17:49:27","新北市淡水區公埔子16-6號","121.481031666667","25.2245866666667","6501000","淡水區"
"251010","413-VK","2017/11/09 17:49:22","新北市淡水區中正路二段96號","121.418166666667","25.1849866666667","6501000","淡水區"
"251012","441-VK","2017/11/09 17:49:18","新北市淡水區商工路393號","121.47473","25.1848316666667","6501000","淡水區"
"251016","442-VK","2017/11/09 17:49:27","新北市淡水區埤島39-15號","121.45277","25.195905","6501000","淡水區"
"251001","559-UM","2017/11/09 17:49:28","新北市淡水區民權路92巷35-1號","121.46224","25.1266883333333","6501000","淡水區"
"251006","561-UM","2017/11/09 17:49:20","新北市淡水區大信街1巷25號","121.44016","25.1767583333333","6501000","淡水區"
"251011","650-BX","2017/11/09 17:45:07","新北市淡水區吳(仔)厝9-1號","121.479411666667","25.1467183333333","6501000","淡水區"
"251002","672-BX","2017/11/09 17:49:15","新北市淡水區中山路66號","121.443636666667","25.1706616666667","6501000","淡水區"
"251003","766-UM","2017/11/09 17:49:31","新北市淡水區大忠街60號","121.444203333333","25.1761616666667","6501000","淡水區"
