"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222002","016-RS","2017/06/09 21:06:46","新北市深坑區深坑街75號","121.614696666667","25.0011033333333","6501800","深坑區"
"231063","268-BY","2017/06/09 21:29:20","新北市新店區吉祥街7巷1號","121.49736","24.9475116666667","6500600","新店區"
"231050","AAD-862","2017/06/09 21:29:26","新北市新店區中正路189巷14號","121.540146666667","24.9718966666667","6500600","新店區"
"241024","065-VK","2017/06/09 21:29:26","新北市三重區中正北路115巷6號","121.484005","25.0676916666667","6500200","三重區"
"241003","091-VK","2017/06/09 21:29:27","新北市三重區仁義街319號","121.495323333333","25.08423","6500200","三重區"
"241005","262-UM","2017/06/09 21:29:21","新北市三重區仁華街118巷6號","121.485703333333","25.0830583333333","6500200","三重區"
"241016","266-UM","2017/06/09 21:29:38","新北市三重區正義北路140號","121.496761666667","25.06601","6500200","三重區"
"241007","398-BY","2017/06/09 21:29:24","新北市三重區正義北路113號","121.496841666667","25.0656683333333","6500200","三重區"
"235026","800-TS","2017/06/09 21:29:20","新北市中和區員山路36巷16-3號","121.485011666667","24.991335","6500300","中和區"
"247018","500-BY","2017/06/09 21:29:25","新北市蘆洲區中正路185巷68弄1號","121.466573333333","25.08457","6501400","蘆洲區"
"247006","341-TH","2017/06/09 21:29:17","新北市蘆洲區中原路90號","121.45758","25.0815816666667","6501400","蘆洲區"
"247024","337-TH","2017/06/09 21:29:20","新北市五股區中興路三段5號","121.451465","25.080325","6501400","蘆洲區"
"247014","057-VK","2017/06/09 21:29:17","新北市蘆洲區中原路3號","121.461408333333","25.0835183333333","6501400","蘆洲區"
"247012","007-UY","2017/06/09 21:29:33","新北市蘆洲區中正路520巷10號","121.463953333333","25.099835","6501400","蘆洲區"
"223004","660-BX","2017/06/09 15:01:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678666666667","24.9855083333333","6501900","石碇區"
"251009","008-UM","2017/06/09 21:29:31","新北市淡水區民族路33巷16-3號","121.463408333333","25.1360883333333","6501000","淡水區"
"251004","009-UM","2017/06/09 21:29:33","新北市淡水區民生路14號","121.460976666667","25.1379233333333","6501000","淡水區"
"251005","010-UM","2017/06/09 21:29:24","新北市淡水區水源街一段29號","121.443181666667","25.1723433333333","6501000","淡水區"
"251013","180-VK","2017/06/09 21:29:28","新北市淡水區埤島58-10號","121.458425","25.1945166666667","6501000","淡水區"
"251008","181-VK","2017/06/09 21:29:20","新北市淡水區水源街二段160-10號","121.45466","25.17515","6501000","淡水區"
"251015","182-VK","2017/06/09 21:29:23","新北市淡水區興仁路1號","121.450778333333","25.2150933333333","6501000","淡水區"
"251010","413-VK","2017/06/09 21:29:25","新北市淡水區沙崙路25巷21號","121.420556666667","25.1824483333333","6501000","淡水區"
"251012","441-VK","2017/06/09 21:29:36","新北市淡水區石頭埔2號","121.452803333333","25.2344366666667","6501000","淡水區"
"251001","559-UM","2017/06/09 21:29:30","新北市淡水區崁頂49-6號","121.438991666667","25.196565","6501000","淡水區"
"251006","561-UM","2017/06/09 21:29:28","新北市淡水區中正路382號","121.430151666667","25.1752866666667","6501000","淡水區"
"251011","650-BX","2017/06/09 21:29:23","新北市淡水區新民街180-6號","121.436763333333","25.17871","6501000","淡水區"
"251002","672-BX","2017/06/09 21:19:30","新北市淡水區學府路172巷21號","121.448251666667","25.1749983333333","6501000","淡水區"
"251003","673-BX","2017/06/09 21:29:30","新北市淡水區崁頂15-5號","121.438996666667","25.1858566666667","6501000","淡水區"
"220070","AAC-253","2017/06/09 21:29:20","新北市五股區新五路三段260號","121.448203333333","25.0910883333333","6500100","板橋區"
