"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 08:15:04","新北市五股區明德路8號","121.433433333333","25.071535","6501500","五股區"
"232008","290-BY","2017/06/09 08:19:37","新北市坪林區石43-1號","121.713895","24.89814","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:40:55","新北市坪林區北宜路七段338號","121.696961666667","24.934915","6502000","坪林區"
"232019","758-BX","2017/06/09 08:19:20","新北市坪林區坪雙路一段43號","121.711803333333","24.9424883333333","6502000","坪林區"
"244004","248-BX","2017/06/09 08:18:18","新北市林口區嘉寶里42號","121.33346","25.1224416666667","6501700","林口區"
"222005","289-BY","2017/06/09 08:19:02","新北市深坑區萬福路75巷8號","121.60126","25.009605","6501800","深坑區"
"231009","192-VK","2017/06/09 08:16:56","新北市新店區文中路51-5號","121.54042","24.9566833333333","6500600","新店區"
"235043","352-BY","2017/06/09 08:19:33","新北市中和區興南路二段261巷1號","121.502738333333","24.9813516666667","6500300","中和區"
"247002","402-BY","2017/06/09 08:19:19","新北市蘆洲區忠孝路66號","121.471541666667","25.0853183333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 08:19:35","新北市平溪區南山里南山坪101-1號","121.778908333333","25.0425866666667","6502400","平溪區"
"226001","8452-VL","2017/06/09 08:19:27","新北市平溪區東勢里芊蓁林52號","121.755726666667","25.009545","6502400","平溪區"
"226003","AGD-0702","2017/06/09 08:19:31","新北市平溪區靜安路三段442號","121.7869","25.0543633333333","6502400","平溪區"
"223006","022-BY","2017/06/09 08:19:33","新北市石碇區雙溪37-2號","121.655631666667","25.0071083333333","6501900","石碇區"
"223002","198-BX","2017/06/09 08:18:22","新北市石碇區大格門5號","121.667375","24.95644","6501900","石碇區"
"223003","205-TH","2017/06/09 08:19:32","新北市石碇區北宜路六段直潭巷11號","121.661396666667","24.934535","6501900","石碇區"
"223008","406-TH","2017/06/09 08:19:02","新北市石碇區靜安路一段315號","121.696301666667","25.0065833333333","6501900","石碇區"
"223001","437-BY","2017/06/09 08:19:17","新北市石碇區北宜路六段塗潭巷18號","121.649688333333","24.9326616666667","6501900","石碇區"
"223007","661-BX","2017/06/09 08:19:21","新北市石碇區靜安路一段301號","121.695398333333","25.0070083333333","6501900","石碇區"
"223005","677-TV","2017/06/09 08:19:28","新北市石碇區外按6-2號","121.648506666667","24.995405","6501900","石碇區"
"227005","282-VK","2017/06/09 08:19:07","新北市雙溪區上林里大瀨10號","121.82362","25.0205516666667","6502500","雙溪區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 08:19:36","新北市樹林區大義路198號","121.377935","24.9461033333333","6500900","三峽區"
"236010","165-UM","2017/06/09 08:15:16","新北市土城區石門路89號","121.459956666667","24.9537433333333","6501300","土城區"
"236004","339-SR","2017/06/09 08:19:20","新北市土城區中央路四段440號","121.410738333333","24.951455","6501300","土城區"
"236006","498-BY","2017/06/09 08:19:22","新北市土城區中央路四段27巷10弄2號","121.424833333333","24.961315","6501300","土城區"
