"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 09:49:34","新北市五股區成泰路一段241巷13號","121.435758333333","25.08111","6501500","五股區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222005","289-BY","2017/06/09 09:49:22","新北市深坑區深坑街75號","121.614691666667","25.001205","6501800","深坑區"
"231009","192-VK","2017/06/09 09:42:39","新北市新店區平廣路一段256號","121.507881666667","24.8882933333333","6500600","新店區"
"247002","402-BY","2017/06/09 09:49:19","新北市蘆洲區民族路33巷2號","121.477971666667","25.0851266666667","6501400","蘆洲區"
"223008","406-TH","2017/06/09 09:49:22","新北市石碇區藤寮坑6-1號","121.704515","25.005595","6501900","石碇區"
"223004","660-BX","2017/06/09 09:43:07","新北市石碇區小粗坑(潭邊里)9-2號","121.678703333333","24.9856933333333","6501900","石碇區"
"223007","661-BX","2017/06/09 09:49:17","新北市石碇區南勢坑1號","121.703645","24.9942616666667","6501900","石碇區"
"227005","282-VK","2017/06/09 09:26:27","新北市雙溪區泰平里溪尾寮2-2號","121.81942","24.9638716666667","6502500","雙溪區"
"252002","178-VK","2017/06/09 09:49:20","新北市三芝區埔頭里埔頭27-2號","121.49705","25.2597933333333","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 09:49:17","新北市三峽區國際一街39號","121.373088333333","24.9420316666667","6500900","三峽區"
"236006","498-BY","2017/06/09 09:49:22","新北市土城區城林路6巷80號","121.438428333333","24.9795383333333","6501300","土城區"
