"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 08:30:39","新北市五股區明德路10號","121.433675","25.0715916666667","6501500","五股區"
"232008","290-BY","2017/06/09 08:39:37","新北市坪林區北宜路八段505號","121.708175","24.9192166666667","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:40:55","新北市坪林區北宜路七段338號","121.696961666667","24.934915","6502000","坪林區"
"244004","248-BX","2017/06/09 08:39:38","新北市林口區粉寮路17-3號","121.39891","25.0809166666667","6501700","林口區"
"222005","289-BY","2017/06/09 08:39:22","新北市深坑區深南路125號","121.62395","25.0167966666667","6501800","深坑區"
"231009","192-VK","2017/06/09 08:39:35","新北市新店區新烏路三段165巷20號","121.553091666667","24.9011133333333","6500600","新店區"
"235043","352-BY","2017/06/09 08:39:33","新北市中和區圓通路252-3號","121.493711666667","24.990995","6500300","中和區"
"247002","402-BY","2017/06/09 08:39:19","新北市蘆洲區民族路408巷84號","121.472001666667","25.0952866666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 08:39:34","新北市平溪區靜安路三段132號","121.774378333333","25.0380516666667","6502400","平溪區"
"226001","8452-VL","2017/06/09 08:25:27","新北市平溪區東勢里番仔坑3號","121.746975","25.0001783333333","6502400","平溪區"
"226003","AGD-0702","2017/06/09 08:36:31","新北市平溪區十分里姜仔坑2號","121.766778333333","25.0354066666667","6502400","平溪區"
"223006","022-BY","2017/06/09 08:39:33","新北市石碇區靜安路一段97號","121.661595","25.007655","6501900","石碇區"
"223002","198-BX","2017/06/09 08:39:22","新北市石碇區石碇西街21號","121.658755","24.988235","6501900","石碇區"
"223003","205-TH","2017/06/09 08:39:32","新北市石碇區北宜路五段77號","121.645666666667","24.9521333333333","6501900","石碇區"
"223008","406-TH","2017/06/09 08:39:22","新北市石碇區石碇子埔31號","121.672305","25.006745","6501900","石碇區"
"223001","437-BY","2017/06/09 08:39:37","新北市石碇區北宜路六段水底寮巷7號","121.664843333333","24.9485","6501900","石碇區"
"223007","661-BX","2017/06/09 08:39:22","新北市石碇區靜安路一段157號","121.672215","25.0066333333333","6501900","石碇區"
"223005","677-TV","2017/06/09 08:39:27","新北市石碇區碇坪路一段130號","121.659311666667","24.99134","6501900","石碇區"
"227005","282-VK","2017/06/09 08:39:27","新北市雙溪區外柑里四分子4號","121.83849","25.0017316666667","6502500","雙溪區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 08:39:36","新北市三峽區學成路343號","121.376281666667","24.9447816666667","6500900","三峽區"
"236010","165-UM","2017/06/09 08:28:36","新北市土城區石門路100-3號","121.458448333333","24.951425","6501300","土城區"
"236004","339-SR","2017/06/09 08:39:20","新北市土城區中央路四段25-5號","121.42476","24.9625433333333","6501300","土城區"
"236006","498-BY","2017/06/09 08:39:22","新北市土城區永和街27-16號","121.434661666667","24.9619883333333","6501300","土城區"
