"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/06/10 06:49:38","新北市坪林區九芎林25-4號","121.703431666667","24.9240316666667","6502000","坪林區"
"232004","291-BY","2017/06/10 06:49:06","新北市坪林區坪雙路一段88號","121.718593333333","24.9449683333333","6502000","坪林區"
"232010","375-UM","2017/06/10 06:49:34","新北市坪林區北宜路八段558號","121.718076666667","24.9092616666667","6502000","坪林區"
"232016","705-BZ","2017/06/10 06:49:25","新北市坪林區北宜路七段261號","121.689905","24.9361183333333","6502000","坪林區"
"244005","248-BX","2017/06/10 06:49:30","新北市林口區粉寮路二段98號","121.404408333333","25.08949","6501700","林口區"
"223006","022-BY","2017/06/10 06:49:27","新北市石碇區靜安路一段8號","121.641798333333","25.0111883333333","6501900","石碇區"
"223002","198-BX","2017/06/10 06:49:30","新北市石碇區摸乳巷8號","121.66063","24.9826466666667","6501900","石碇區"
"223001","437-BY","2017/06/10 06:49:37","新北市石碇區石崁37號","121.658285","24.9935783333333","6501900","石碇區"
"223007","661-BX","2017/06/10 06:49:23","新北市石碇區雙溪39號","121.651026666667","25.0077283333333","6501900","石碇區"
"227006","282-VK","2017/06/10 06:49:38","新北市雙溪區新基里自強路5號","121.866361666667","25.0390233333333","6502500","雙溪區"
"251001","155-BY","2017/06/10 06:49:20","新北市淡水區中正東路3號","121.445321666667","25.1689366666667","6501000","淡水區"
"236011","165-UM","2017/06/10 06:49:38","新北市土城區永平街51號","121.427938333333","24.9591416666667","6501300","土城區"
