"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 07:59:19","新北市五股區明德路12巷1號","121.433298333333","25.0716566666667","6501500","五股區"
"232008","290-BY","2017/06/09 07:59:17","新北市坪林區石43-1號","121.713388333333","24.89738","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:40:55","新北市坪林區北宜路七段338號","121.696961666667","24.934915","6502000","坪林區"
"232019","758-BX","2017/06/09 07:59:16","新北市坪林區坪雙路二段36號","121.735928333333","24.963045","6502000","坪林區"
"244004","248-BX","2017/06/09 07:59:38","新北市林口區下福里28-1號","121.308701666667","25.1117666666667","6501700","林口區"
"222005","289-BY","2017/06/09 07:59:22","新北市深坑區文化街45號","121.616915","25.0017183333333","6501800","深坑區"
"231009","192-VK","2017/06/09 07:59:35","新北市新店區安華路28-1號","121.51969","24.9613116666667","6500600","新店區"
"235043","352-BY","2017/06/09 07:59:33","新北市中和區和平街29-1號","121.507568333333","24.99095","6500300","中和區"
"247002","402-BY","2017/06/09 07:51:53","新北市蘆洲區永安北路二段42-2號","121.482066666667","25.0823733333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 07:59:35","新北市平溪區靜安路三段276號","121.776405","25.0405916666667","6502400","平溪區"
"226001","8452-VL","2017/06/09 07:59:27","新北市平溪區十分里十分街12號","121.773765","25.03937","6502400","平溪區"
"226003","AGD-0702","2017/06/09 07:45:11","新北市平溪區嶺腳里嶺腳寮85號","121.74919","25.0353233333333","6502400","平溪區"
"223006","022-BY","2017/06/09 07:59:33","新北市坪林區魚堀55-4號","121.708323333333","24.92869","6501900","石碇區"
"223002","198-BX","2017/06/09 07:59:22","新北市石碇區小粗坑(格頭里)1號","121.653995","24.954665","6501900","石碇區"
"223003","205-TH","2017/06/09 07:59:32","新北市石碇區月扇湖1號","121.657475","24.9547166666667","6501900","石碇區"
"223008","406-TH","2017/06/09 07:26:48","新北市石碇區靜安路一段337號","121.69882","25.014565","6501900","石碇區"
"223001","437-BY","2017/06/09 07:59:17","新北市石碇區月扇湖1號","121.656686666667","24.9541383333333","6501900","石碇區"
"223007","661-BX","2017/06/09 07:59:37","新北市石碇區靜安路一段337號","121.69897","25.014585","6501900","石碇區"
"223005","677-TV","2017/06/09 07:59:28","新北市石碇區八分寮47-1號","121.642468333333","25.0139016666667","6501900","石碇區"
"227005","282-VK","2017/06/09 07:59:27","新北市雙溪區平林里梅竹蹊16號","121.862033333333","25.035965","6502500","雙溪區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 07:59:36","新北市三峽區三樹路112號","121.37828","24.9394083333333","6500900","三峽區"
"236010","165-UM","2017/06/09 07:59:16","新北市土城區明德路一段325號","121.458786666667","24.9770716666667","6501300","土城區"
"236004","339-SR","2017/06/09 07:59:20","新北市土城區龍泉路89-1號","121.446285","24.942215","6501300","土城區"
