"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/09 12:59:36","新北市永和區得和路373巷31弄1號","121.524915","25.0005016666667","6500400","永和區"
"234012","149-BY","2017/06/09 12:59:28","新北市永和區信義路15號","121.514263333333","25.0119","6500400","永和區"
"234005","207-UY","2017/06/09 12:59:34","新北市永和區中山路一段93號","121.511473333333","25.0107266666667","6500400","永和區"
"234078","298-R6","2017/06/09 12:59:32","新北市永和區永貞路21號","121.520976666667","25.0069483333333","6500400","永和區"
"234036","336-UY","2017/06/09 12:59:27","新北市永和區民樂街77巷1號","121.527476666667","24.9967733333333","6500400","永和區"
"234062","337-UY","2017/06/09 12:59:25","新北市永和區秀朗路一段211號","121.519418333333","25.0032233333333","6500400","永和區"
"234084","338-UY","2017/06/09 12:59:21","新北市永和區永寧街129巷1號","121.518205","25.0054516666667","6500400","永和區"
"234068","552-UM","2017/06/09 12:59:25","新北市永和區豫溪街57巷12號","121.517266666667","25.0106733333333","6500400","永和區"
"234052","553-UM","2017/06/09 12:59:26","新北市永和區竹林路66巷15-7號","121.518378333333","25.0133083333333","6500400","永和區"
"234015","745-BX","2017/06/09 12:59:19","新北市永和區永和路二段298號","121.516166666667","25.015755","6500400","永和區"
"234028","746-BX","2017/06/09 12:59:29","新北市永和區四維街46號","121.52508","24.9981533333333","6500400","永和區"
"234060","AAD-866","2017/06/09 12:59:25","新北市永和區福和路313號","121.516098333333","25.0072566666667","6500400","永和區"
"234040","862-TW","2017/06/09 12:59:27","新北市永和區永貞路271號","121.511651666667","25.00484","6500400","永和區"
"234048","863-TW","2017/06/09 12:59:21","新北市永和區文化路147號","121.51077","25.0161933333333","6500400","永和區"
"234025","9371-KE","2017/06/09 12:59:23","新北市永和區水源街2巷15號","121.512025","25.0057566666667","6500400","永和區"
"234010","9373-KE","2017/06/09 12:59:21","新北市永和區文化路9巷22弄28號","121.5146","25.0145583333333","6500400","永和區"
"248019","225-UY","2017/06/09 12:59:34","新北市五股區中興路二段83巷26-6號","121.459976666667","25.075285","6501500","五股區"
"234022","9380-KE","2017/06/09 12:59:39","新北市永和區竹林路75巷45號","121.520878333333","25.0143866666667","6500400","永和區"
"234076","969-R7","2017/06/09 12:59:21","新北市永和區民享街17號","121.515426666667","24.9951916666667","6500400","永和區"
"234072","AAC-211","2017/06/09 12:59:23","新北市永和區環河東路二段100號","121.524093333333","25.0103183333333","6500400","永和區"
"234066","AAC-212","2017/06/09 12:59:32","新北市永和區中和路625號","121.512996666667","25.0049166666667","6500400","永和區"
"234001","AAC-295","2017/06/09 12:57:38","新北市永和區永平路20號","121.513418333333","25.0088016666667","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244004","248-BX","2017/06/09 12:59:38","新北市林口區粉寮路17巷1號","121.398521666667","25.08074","6501700","林口區"
"231002","002-UM","2017/06/09 12:59:24","新北市新店區安華路28-1號","121.519623333333","24.9608","6500600","新店區"
"231056","0291-UT","2017/06/09 12:59:33","新北市新店區安華路3號","121.518653333333","24.9606766666667","6500600","新店區"
"231059","046-UY","2017/06/09 12:59:38","新北市新店區安華路28-1號","121.519533333333","24.9609083333333","6500600","新店區"
"231030","047-UY","2017/06/09 12:59:31","新北市新店區安華路28-1號","121.51923","24.96091","6500600","新店區"
