"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/09 17:18:06","新北市八里區華富山13-5號","121.416275","25.1375416666667","6502300","八里區"
"249001","173-UM","2017/06/09 17:19:27","新北市八里區中華路二段165巷2-1號","121.407581666667","25.1509266666667","6502300","八里區"
"249004","303-UY","2017/06/09 17:19:19","新北市八里區文化街127號","121.422305","25.1599733333333","6502300","八里區"
"249002","305-UY","2017/06/09 17:19:27","新北市八里區龍米路二段117巷33號","121.445706666667","25.1430366666667","6502300","八里區"
"249003","593-UM","2017/06/09 17:19:24","新北市八里區商港路82號","121.395505","25.14643","6502300","八里區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244007","080-UY","2017/06/09 17:19:31","新北市林口區中湖26-6號","121.377631666667","25.09501","6501700","林口區"
"244019","403-UM","2017/06/09 17:19:36","新北市林口區公園路225-3號","121.374348333333","25.0749","6501700","林口區"
"244009","410-SL","2017/06/09 17:19:26","新北市林口區文化北路二段550巷20弄37號","121.377923333333","25.0913566666667","6501700","林口區"
"244023","483-VK","2017/06/09 17:19:33","新北市林口區仁愛路一段266號","121.393961666667","25.0759783333333","6501700","林口區"
"244011","701-TV","2017/06/09 17:19:27","新北市林口區粉寮路二段160巷28號","121.40519","25.0907716666667","6501700","林口區"
"244021","838-TS","2017/06/09 17:19:19","新北市林口區粉寮路98號","121.402848333333","25.1015633333333","6501700","林口區"
"222002","016-RS","2017/06/09 15:59:03","新北市深坑區深坑街75號","121.614705","25.0011716666667","6501800","深坑區"
"241011","013-R5","2017/06/09 17:19:23","新北市三重區龍濱路120-3號","121.501885","25.0711183333333","6500200","三重區"
"241028","022-UY","2017/06/09 17:19:17","新北市三重區仁化商場10號","121.493588333333","25.0594116666667","6500200","三重區"
"241008","059-VK","2017/06/09 17:19:37","新北市三重區永福街72巷37-3號","121.480431666667","25.076315","6500200","三重區"
"241009","060-VK","2017/06/09 17:19:25","新北市三重區仁愛街604號","121.483945","25.0806766666667","6500200","三重區"
"241015","062-VK","2017/06/09 17:19:20","新北市三重區福德北路82號","121.501726666667","25.06633","6500200","三重區"
"241017","063-VK","2017/06/09 17:19:20","新北市三重區大同北路52號","121.495038333333","25.0631083333333","6500200","三重區"
"241024","065-VK","2017/06/09 17:19:33","新北市三重區中正北路203號","121.476925","25.0699983333333","6500200","三重區"
"241026","066-VK","2017/06/09 17:19:27","新北市三重區和平街16號","121.500798333333","25.0625716666667","6500200","三重區"
"241002","090-VK","2017/06/09 17:19:36","新北市三重區自強路五段9號","121.492483333333","25.0804566666667","6500200","三重區"
"241003","091-VK","2017/06/09 17:19:37","新北市三重區富福街46號","121.491533333333","25.084245","6500200","三重區"
"241005","262-UM","2017/06/09 17:19:22","新北市三重區永安北路二段11號","121.48202","25.081415","6500200","三重區"
"241016","266-UM","2017/06/09 17:19:26","新北市三重區中正北路23號","121.492131666667","25.061295","6500200","三重區"
"241022","267-UM","2017/06/09 17:19:29","新北市三重區中正北路64巷9號","121.486398333333","25.06415","6500200","三重區"
"241018","268-UM","2017/06/09 17:19:35","新北市三重區安慶街197號","121.493051666667","25.0683766666667","6500200","三重區"
"241032","269-UM","2017/06/09 17:19:34","新北市三重區中華路2巷8號","121.482741666667","25.0603433333333","6500200","三重區"
"241013","270-UM","2017/06/09 17:19:29","新北市三重區仁愛街106號","121.49537","25.07422","6500200","三重區"
"241025","271-UM","2017/06/09 17:19:21","新北市三重區中正北路253號","121.475418333333","25.070665","6500200","三重區"
"241007","398-BY","2017/06/09 17:19:32","新北市三重區三和路四段153-2號","121.484015","25.0785283333333","6500200","三重區"
"241020","412-TH","2017/06/09 17:19:35","新北市三重區自強路三段72號","121.486765","25.0735516666667","6500200","三重區"
"241004","475-VK","2017/06/09 17:19:23","新北市三重區仁愛街425巷82號","121.492021666667","25.082675","6500200","三重區"
"241019","478-VK","2017/06/09 17:19:38","新北市三重區忠孝路二段51號","121.485565","25.0708766666667","6500200","三重區"
"241030","480-VK","2017/06/09 17:19:25","新北市三重區成功路73巷15號","121.489578333333","25.0520766666667","6500200","三重區"
"241014","543-UM","2017/06/09 17:19:26","新北市三重區長榮路6號","121.500203333333","25.068495","6500200","三重區"
"241023","545-UM","2017/06/09 17:19:23","新北市三重區三民街174號","121.48208","25.0656233333333","6500200","三重區"
"241012","887-TS","2017/06/09 17:19:29","新北市三重區仁興街31巷39號","121.500258333333","25.0754766666667","6500200","三重區"
"241033","AAC-255","2017/06/09 17:19:25","新北市三重區中興北街193巷2號","121.469131666667","25.056655","6500200","三重區"
"235067","255-BX","2017/06/09 16:21:31","新北市中和區員山路36巷13號","121.484455","24.9912066666667","6500300","中和區"
"235071","783-BX","2017/06/09 17:19:27","新北市中和區員山路36巷16-3號","121.485191666667","24.991235","6500300","中和區"
"235062","800-TS","2017/06/09 16:46:32","新北市中和區員山路36巷16-3號","121.485123333333","24.99131","6500300","中和區"
"235017","900-TW","2017/06/09 15:20:18","新北市中和區員山路36巷16-2號","121.485156666667","24.9914733333333","6500300","中和區"
"247020","893-R6","2017/06/09 17:19:28","新北市蘆洲區民族路426巷6號","121.473768333333","25.0920316666667","6501400","蘆洲區"
"247010","546-UM","2017/06/09 17:19:25","新北市蘆洲區三民路26巷10號","121.476878333333","25.0827783333333","6501400","蘆洲區"
"247018","500-BY","2017/06/09 17:19:34","新北市蘆洲區民權路82巷5弄1號","121.475036666667","25.0881783333333","6501400","蘆洲區"
"247006","341-TH","2017/06/09 17:19:18","新北市蘆洲區長安街49巷13號","121.462805","25.079","6501400","蘆洲區"
"247008","339-TH","2017/06/09 17:19:31","新北市蘆洲區永安北路一段72巷27號","121.476295","25.0769233333333","6501400","蘆洲區"
"247024","337-TH","2017/06/09 17:19:29","新北市蘆洲區長榮路387號","121.459381666667","25.0896233333333","6501400","蘆洲區"
"247002","336-TH","2017/06/09 17:19:25","新北市蘆洲區永樂街38巷33弄7號","121.457791666667","25.0895333333333","6501400","蘆洲區"
"247014","057-VK","2017/06/09 17:19:34","新北市蘆洲區中正路79-1號","121.47013","25.0830683333333","6501400","蘆洲區"
"247004","056-VK","2017/06/09 17:19:32","新北市蘆洲區中原路22號","121.460285","25.0829533333333","6501400","蘆洲區"
"247012","007-UY","2017/06/09 17:19:17","新北市蘆洲區信義路319巷10弄3號","121.477611666667","25.0864183333333","6501400","蘆洲區"
"247022","002-UY","2017/06/09 17:19:22","新北市蘆洲區民義街7號","121.471138333333","25.08882","6501400","蘆洲區"
"247016","001-UY","2017/06/09 17:19:37","新北市蘆洲區中正路185巷44號","121.467338333333","25.0849483333333","6501400","蘆洲區"
"223004","660-BX","2017/06/09 15:01:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678666666667","24.9855083333333","6501900","石碇區"
