"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"231002","002-UM","2017/06/09 15:19:24","新北市新店區中正路700巷1號","121.533925","24.9912116666667","6500600","新店區"
"231025","0291-UT","2017/06/09 15:19:33","新北市新店區環河路107-5號","121.531755","24.9701716666667","6500600","新店區"
"231028","046-UY","2017/06/09 15:19:38","新北市新店區僑信路80號","121.499653333333","24.94838","6500600","新店區"
"231030","047-UY","2017/06/09 15:19:31","新北市新店區安和路二段232-1號","121.516828333333","24.977085","6500600","新店區"
"231029","106-UY","2017/06/09 15:19:32","新北市新店區安康路三段740號","121.473878333333","24.94191","6500600","新店區"
"231018","107-UY","2017/06/09 15:19:31","新北市新店區中央七街41號","121.528918333333","24.9757266666667","6500600","新店區"
"231012","108-UY","2017/06/09 15:19:24","新北市新店區復興路19號","121.53936","24.9864833333333","6500600","新店區"
"231020","188-VK","2017/06/09 15:19:24","新北市新店區百齡一路2-3號","121.554661666667","24.9325533333333","6500600","新店區"
"231026","256-BX","2017/06/09 15:19:38","新北市新店區中正路263-1號","121.5385","24.9736016666667","6500600","新店區"
"231034","268-BY","2017/06/09 15:19:33","新北市新店區如意街1巷2號","121.495743333333","24.9494633333333","6500600","新店區"
"231016","AAD-862","2017/06/09 15:19:23","新北市新店區銀河路75號","121.578631666667","24.9581583333333","6500600","新店區"
"231027","3712-VJ","2017/06/09 15:19:28","新北市新店區安豐路30號","121.500906666667","24.9571533333333","6500600","新店區"
"231024","3713-VJ","2017/06/09 15:19:36","新北市新店區中華路54巷26號","121.540663333333","24.969145","6500600","新店區"
"231037","4715-K9","2017/06/09 15:19:29","新北市新店區安民街341-1號","121.516618333333","24.97496","6500600","新店區"
"231036","512-UM","2017/06/09 15:19:18","新北市新店區安祥路69巷17號","121.481895","24.96136","6500600","新店區"
"231023","513-UM","2017/06/09 15:19:37","新北市新店區北新路一段72號","121.541306666667","24.96695","6500600","新店區"
"231035","515-UM","2017/06/09 15:19:19","新北市新店區永平街23巷8號","121.516718333333","24.983115","6500600","新店區"
"231001","619-UM","2017/06/09 15:19:37","新北市新店區北新路一段331號","121.541805","24.9685083333333","6500600","新店區"
"231003","641-BX","2017/06/09 15:19:33","新北市新店區寶高路9號","121.551741666667","24.9775666666667","6500600","新店區"
"231039","718-UY","2017/06/09 15:19:25","新北市新店區寶元路一段65號","121.54224","24.98583","6500600","新店區"
"231032","720-UM","2017/06/09 15:19:18","新北市新店區雙城路12號","121.490621666667","24.9502483333333","6500600","新店區"
"231005","897-TW","2017/06/09 15:19:35","新北市新店區建國路217號","121.537691666667","24.9808633333333","6500600","新店區"
"231004","899-TW","2017/06/09 15:19:25","新北市新店區博愛街13巷24號","121.54022","24.9740233333333","6500600","新店區"
"235030","003-UY","2017/06/09 15:19:37","新北市中和區保平路326巷17號","121.506565","25.0045633333333","6500300","中和區"
"235020","096-UM","2017/06/09 15:19:24","新北市中和區員山路125號","121.481026666667","24.9955433333333","6500300","中和區"
"235003","097-UM","2017/06/09 15:19:34","新北市中和區安平路38號","121.509943333333","24.9951166666667","6500300","中和區"
"235032","377-QA","2017/06/09 15:19:28","新北市中和區永和路24號","121.49938","25.0034583333333","6500300","中和區"
"235014","4979-A6","2017/06/09 15:19:16","新北市中和區景安路177巷8號","121.505766666667","24.9939483333333","6500300","中和區"
"235033","4980-A6","2017/06/09 15:19:33","新北市中和區圓通路200號","121.496195","24.9942533333333","6500300","中和區"
"235006","551-UM","2017/06/09 15:19:28","新北市新店區車子路1-1號","121.50473","24.9580716666667","6500300","中和區"
"235034","558-UM","2017/06/09 15:19:31","新北市中和區圓通路208號","121.496086666667","24.99392","6500300","中和區"
"235035","783-BX","2017/06/09 15:19:33","新北市中和區立德街90號","121.487226666667","25.008215","6500300","中和區"
"235012","896-TW","2017/06/09 15:19:23","新北市中和區景新街377號","121.512233333333","24.9904033333333","6500300","中和區"
"235017","900-TW","2017/06/09 15:19:28","新北市中和區員山路36巷16-3號","121.485111666667","24.9913833333333","6500300","中和區"
"235001","AAC-213","2017/06/09 15:19:28","新北市中和區秀朗路三段131號","121.525471666667","24.9927966666667","6500300","中和區"
"235023","AAC-215","2017/06/09 15:19:32","新北市中和區圓通路435巷3-3號","121.488058333333","24.9862566666667","6500300","中和區"
"220016","013-TV","2017/06/09 15:19:26","新北市五股區成泰路三段544號","121.454515","25.1038766666667","6500100","板橋區"
"247002","402-BY","2017/06/09 15:19:34","新北市蘆洲區民族路586號","121.466803333333","25.0884383333333","6501400","蘆洲區"
"223004","660-BX","2017/06/09 15:01:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678666666667","24.9855083333333","6501900","石碇區"
"208004","AAC-292","2017/06/09 15:19:36","新北市金山區南勢27號","121.627551666667","25.21872","6502700","金山區"
"207001","463-BY","2017/06/09 15:19:29","新北市萬里區大鵬里萬里加投11號","121.65052","25.20697","6502800","萬里區"
"252002","178-VK","2017/06/09 10:00:23","新北市三芝區埔坪里埔頭坑41號","121.504645","25.2645783333333","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"236067","105-UM","2017/06/09 15:19:28","新北市土城區裕民路185巷36弄10號","121.454358333333","24.98452","6501300","土城區"
