"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 07:29:17","新北市五股區明德路12巷1號","121.433266666667","25.0716283333333","6501500","五股區"
"232010","375-UM","2017/06/10 07:29:34","新北市坪林區坪林街16號","121.7124","24.9361366666667","6502000","坪林區"
"232016","705-BZ","2017/06/10 07:29:25","新北市坪林區北宜路七段338號","121.696933333333","24.9348516666667","6502000","坪林區"
"244005","248-BX","2017/06/10 07:29:30","新北市林口區頂福69-1號","121.335513333333","25.0856766666667","6501700","林口區"
"222004","289-BY","2017/06/10 07:22:38","新北市深坑區昇高坑路53號","121.63163","24.9890316666667","6501800","深坑區"
"247002","402-BY","2017/06/10 07:29:16","新北市蘆洲區中央路121號","121.471655","25.0839983333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/10 07:29:26","新北市平溪區嶺腳里中華街32號","121.739295","25.0253483333333","6502400","平溪區"
"226002","8452-VL","2017/06/10 07:23:50","新北市平溪區南山里南山坪6號","121.764365","25.03185","6502400","平溪區"
"226003","AGD-0702","2017/06/10 07:29:26","新北市平溪區嶺腳里中華街17號","121.739635","25.0252383333333","6502400","平溪區"
"223006","022-BY","2017/06/10 07:29:27","新北市石碇區半路店2號","121.647913333333","24.9687516666667","6501900","石碇區"
"223002","198-BX","2017/06/10 07:29:26","新北市石碇區半路店1-1號","121.648366666667","24.9700483333333","6501900","石碇區"
"223008","406-TH","2017/06/10 07:29:30","新北市石碇區蚯蚓坑11-10號","121.691173333333","25.006025","6501900","石碇區"
"223001","437-BY","2017/06/10 07:29:37","新北市石碇區內楒仔腳4-1號","121.64302","24.9707133333333","6501900","石碇區"
"223007","661-BX","2017/06/10 07:29:23","新北市石碇區蚯蚓坑19-7號","121.692188333333","25.0036016666667","6501900","石碇區"
"223005","677-TV","2017/06/10 07:29:26","新北市石碇區楓子林34號","121.642158333333","25.0103166666667","6501900","石碇區"
"227006","282-VK","2017/06/10 07:29:18","新北市雙溪區新基里自強路5號","121.866321666667","25.0390783333333","6502500","雙溪區"
"251001","155-BY","2017/06/10 07:29:20","新北市淡水區中正東路3號","121.445306666667","25.1689366666667","6501000","淡水區"
"252004","249-BX","2017/06/10 07:29:32","新北市三芝區店子里店子37-1號","121.505205","25.205935","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"237001","159-UY","2017/06/10 07:29:37","新北市三峽區大學路86-1號","121.375566666667","24.9424433333333","6500900","三峽區"
"236011","165-UM","2017/06/10 07:29:38","新北市中和區壽德街26號","121.466608333333","24.994095","6501300","土城區"
"236002","339-SR","2017/06/10 07:29:37","新北市土城區南天母路139號","121.451023333333","24.95099","6501300","土城區"
