"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/09 19:29:27","新北市永和區秀朗路二段99號","121.523488333333","25.0017766666667","6500400","永和區"
"234013","149-BY","2017/06/09 19:29:26","新北市永和區中山路一段184巷9弄19號","121.508193333333","25.0090566666667","6500400","永和區"
"234007","207-UY","2017/06/09 19:29:26","新北市永和區永和路一段136號","121.514081666667","25.0079316666667","6500400","永和區"
"234081","298-R6","2017/06/09 19:29:25","新北市永和區環河東路三段52巷7號","121.52632","25.0058366666667","6500400","永和區"
"234038","336-UY","2017/06/09 19:29:23","新北市永和區民樂街21號","121.527671666667","25.002005","6500400","永和區"
"234064","337-UY","2017/06/09 19:29:31","新北市永和區中正路368巷1弄75號","121.520515","25.0008416666667","6500400","永和區"
"234086","338-UY","2017/06/09 19:29:24","新北市永和區林森路101巷4號","121.523338333333","25.00358","6500400","永和區"
"234070","552-UM","2017/06/09 19:29:27","新北市永和區中興街12號","121.515721666667","25.0119766666667","6500400","永和區"
"234054","553-UM","2017/06/09 19:29:20","新北市永和區復興街1巷12號","121.515903333333","25.013095","6500400","永和區"
"234017","745-BX","2017/06/09 19:29:33","新北市永和區環河西路一段91-1號","121.512221666667","25.01778","6500400","永和區"
"234030","746-BX","2017/06/09 19:29:28","新北市永和區民權路1巷8號","121.520691666667","24.9983966666667","6500400","永和區"
"234061","AAD-866","2017/06/09 19:29:35","新北市永和區中正路530號","121.517356666667","25.0051766666667","6500400","永和區"
"234042","862-TW","2017/06/09 19:29:21","新北市永和區水源街46號","121.510688333333","25.0044516666667","6500400","永和區"
"234050","863-TW","2017/06/09 19:29:37","新北市永和區文化路113巷8弄5號","121.512623333333","25.0146916666667","6500400","永和區"
"234026","9371-KE","2017/06/09 19:29:27","新北市永和區安樂路110號","121.514153333333","24.9997666666667","6500400","永和區"
"234011","9373-KE","2017/06/09 19:29:33","新北市永和區保安路150號","121.508348333333","25.0146283333333","6500400","永和區"
"249002","305-UY","2017/06/09 19:29:26","新北市八里區頂寮二街138號","121.449313333333","25.1294316666667","6502300","八里區"
"249003","593-UM","2017/06/09 19:29:35","新北市八里區商港路52巷1弄2號","121.395235","25.1487033333333","6502300","八里區"
"248014","025-BX","2017/06/09 19:29:33","新北市五股區民義路一段163-2號","121.432106666667","25.087815","6501500","五股區"
"248016","026-BX","2017/06/09 19:29:26","新北市五股區成洲五路12號","121.452331666667","25.1015666666667","6501500","五股區"
"248008","095-VK","2017/06/09 19:29:20","新北市五股區中興路一段95巷9號","121.466578333333","25.07236","6501500","五股區"
"248018","225-UY","2017/06/09 19:22:52","新北市五股區壟路16號","121.415346666667","25.0856033333333","6501500","五股區"
"248012","247-BX","2017/06/09 19:13:31","新北市五股區中興路四段48巷19號","121.438633333333","25.0835466666667","6501500","五股區"
"248002","678-BX","2017/06/09 19:29:29","新北市五股區凌雲路一段158巷14-1號","121.447801666667","25.10353","6501500","五股區"
"248010","682-TV","2017/06/09 19:29:38","新北市五股區自強路90巷72號","121.430795","25.071365","6501500","五股區"
"234023","9380-KE","2017/06/09 19:29:25","新北市永和區竹林路91巷47弄1號","121.521216666667","25.012785","6500400","永和區"
"234077","969-R7","2017/06/09 19:29:32","新北市永和區民治街29號","121.519723333333","24.9977516666667","6500400","永和區"
"234074","AAC-211","2017/06/09 19:29:25","新北市永和區博愛街45巷25弄1號","121.518955","25.0169683333333","6500400","永和區"
"234067","AAC-212","2017/06/09 19:29:30","新北市永和區保平路50巷8弄1號","121.511061666667","25.0075333333333","6500400","永和區"
"234003","AAC-295","2017/06/09 19:27:58","新北市永和區永和路一段206號","121.514381666667","25.0093283333333","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244019","403-UM","2017/06/09 19:29:36","新北市林口區四維路114號","121.3773","25.0782333333333","6501700","林口區"
"244023","483-VK","2017/06/09 19:29:33","新北市林口區文化北路二段266號","121.373351666667","25.086175","6501700","林口區"
