"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 07:39:17","新北市五股區明德路12巷1號","121.433243333333","25.0716366666667","6501500","五股區"
"232010","375-UM","2017/06/10 07:39:34","新北市坪林區磨壁潭2號","121.719348333333","24.939185","6502000","坪林區"
"244005","248-BX","2017/06/10 07:39:30","新北市林口區下福里9-1號","121.316308333333","25.1024766666667","6501700","林口區"
"222004","289-BY","2017/06/10 07:22:38","新北市深坑區昇高坑路53號","121.63163","24.9890316666667","6501800","深坑區"
"247002","402-BY","2017/06/10 07:39:36","新北市蘆洲區三民路98巷5號","121.472428333333","25.0870033333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/10 07:39:26","新北市平溪區嶺腳里嶺腳寮53號","121.747858333333","25.03104","6502400","平溪區"
"226002","8452-VL","2017/06/10 07:23:50","新北市平溪區南山里南山坪6號","121.764365","25.03185","6502400","平溪區"
"226003","AGD-0702","2017/06/10 07:39:26","新北市平溪區嶺腳里嶺腳寮65號","121.747843333333","25.0314483333333","6502400","平溪區"
"223006","022-BY","2017/06/10 07:39:27","新北市石碇區北宜路五段1號","121.625393333333","24.9541333333333","6501900","石碇區"
"223002","198-BX","2017/06/10 07:38:18","新北市石碇區烏塗窟14-1號","121.656253333333","24.9756283333333","6501900","石碇區"
"223003","205-TH","2017/06/10 07:39:31","新北市石碇區烏塗窟11號","121.655493333333","24.9746133333333","6501900","石碇區"
"223008","406-TH","2017/06/10 07:39:30","新北市石碇區玉桂嶺3號","121.701646666667","25.0107966666667","6501900","石碇區"
"223001","437-BY","2017/06/10 07:39:17","新北市石碇區烏塗窟16-2號","121.65629","24.975485","6501900","石碇區"
"223007","661-BX","2017/06/10 07:39:23","新北市石碇區大溪墘7-1號","121.697098333333","25.00744","6501900","石碇區"
"223005","677-TV","2017/06/10 07:39:26","新北市深坑區文山路一段10號","121.64305","25.008715","6501900","石碇區"
"227006","282-VK","2017/06/10 07:39:38","新北市雙溪區雙溪里太平路54號","121.864805","25.0354966666667","6502500","雙溪區"
"251001","155-BY","2017/06/10 07:39:20","新北市淡水區中正東路3號","121.445221666667","25.168805","6501000","淡水區"
"252004","249-BX","2017/06/10 07:39:32","新北市三芝區店子里菜公坑102號","121.517486666667","25.2071383333333","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"237001","159-UY","2017/06/10 07:39:37","新北市三峽區國慶路148-4號","121.375595","24.93988","6500900","三峽區"
"236011","165-UM","2017/06/10 07:39:38","新北市土城區金城路三段289號","121.473693333333","24.9907283333333","6501300","土城區"
"236002","339-SR","2017/06/10 07:33:57","新北市土城區龍泉路114號","121.449061666667","24.94325","6501300","土城區"
