"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 09:39:34","新北市五股區成泰路一段15號","121.43371","25.0666416666667","6501500","五股區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222005","289-BY","2017/06/09 09:37:42","新北市深坑區昇高坑路43號","121.629338333333","24.9966266666667","6501800","深坑區"
"231009","192-VK","2017/06/09 09:39:35","新北市新店區平廣路一段201巷1號","121.514831666667","24.88924","6500600","新店區"
"247002","402-BY","2017/06/09 09:39:19","新北市蘆洲區復興路85號","121.47653","25.0874766666667","6501400","蘆洲區"
"223008","406-TH","2017/06/09 09:39:22","新北市石碇區光明路28號","121.695248333333","25.0238766666667","6501900","石碇區"
"223004","660-BX","2017/06/09 09:39:34","新北市石碇區碇坪路一段198號","121.671285","24.9823283333333","6501900","石碇區"
"223007","661-BX","2017/06/09 09:39:37","新北市石碇區大湖格21號","121.696556666667","25.019695","6501900","石碇區"
"227005","282-VK","2017/06/09 09:26:27","新北市雙溪區泰平里溪尾寮2-2號","121.81942","24.9638716666667","6502500","雙溪區"
"252002","178-VK","2017/06/09 09:39:20","新北市三芝區後厝里陽住坑2號","121.484156666667","25.2485566666667","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 09:39:17","新北市三峽區國際二街21-5號","121.373218333333","24.943645","6500900","三峽區"
"236006","498-BY","2017/06/09 09:39:22","新北市土城區中華路二段201號","121.437986666667","24.9738483333333","6501300","土城區"
